YHM,temp
19602100,+0267
19602200,+0244
19602300,+0244
19610000,+0200
19610100,+0194
19610200,+0194
19610300,+0178
19610400,+0183
19610500,+0183
19610600,+0183
19610700,+0183
19610800,+0183
19610900,+0183
19611000,+0200
19611100,+0217
19611200,+0217
19611300,+0222
19611400,+0211
19611500,+0178
19611600,+0161
19611700,+0172
19611800,+0200
19611900,+0200
19612000,+0222
19612100,+0222
19612200,+0211
19612300,+0200
19620000,+0217
19620100,+0211
19620200,+0211
19620300,+0211
19620400,+0206
19620500,+0206
19620600,+0206
19620700,+0200
19620800,+0200
19620900,+0194
19621000,+0194
19621100,+0206
19621200,+0211
19621300,+0217
19621400,+0222
19621500,+0228
19621600,+0228
19621700,+0233
19621800,+0250
19621900,+0217
19622000,+0200
19622100,+0211
19622200,+0211
19622300,+0211
19630000,+0239
19630100,+0222
19630200,+0211
19630300,+0200
19630400,+0200
19630500,+0189
19630600,+0211
19630700,+0206
19630800,+0189
19630900,+0183
19631000,+0189
19631100,+0211
19631200,+0239
19631300,+0267
19631400,+0283
19631500,+0289
19631600,+0294
19631700,+0294
19631800,+0300
19631900,+0311
19632000,+0306
19632100,+0300
19632200,+0283
19632300,+0261
19640000,+0194
19640100,+0194
19640200,+0194
19640300,+0194
19640400,+0194
19640500,+0194
19640600,+0194
19640700,+0194
19640800,+0194
19640900,+0194
19641000,+0200
19641100,+0200
19641200,+0211
19641300,+0211
19641400,+0217
19641500,+0228
19641600,+0228
19641700,+0233
19641800,+0239
19641900,+0250
19642000,+0233
19642100,+0233
19642200,+0228
19642300,+0222
19650000,+0239
19650300,+0228
19650600,+0217
19650900,+0206
19651200,+0228
19651500,+0256
19651800,+0267
19652100,+0244
19660000,+0239
19660300,+0228
19660600,+0233
19660900,+0250
19661200,+0272
19661500,+0317
19661800,+0339
19662100,+0333
19670000,+0200
19670300,+0194
19670600,+0189
19670900,+0189
19671200,+0211
19671500,+0244
19671800,+0256
19672100,+0250
19680000,+0211
19680100,+0206
19680200,+0200
19680300,+0194
19680400,+0189
19680500,+0200
19680600,+0189
19680700,+0183
19680800,+0189
19680900,+0183
19681000,+0183
19681100,+0194
19681200,+0211
19681300,+0217
19681400,+0228
19681500,+0228
19681600,+0217
19681700,+0211
19681800,+0239
19681900,+0222
19682000,+0233
19682100,+0222
19682200,+0217
19682300,+0211
19690000,+0200
19690100,+0194
19690200,+0194
19690300,+0189
19690400,+0183
19690500,+0178
19690600,+0178
19690700,+0172
19690800,+0172
19690900,+0178
19691000,+0172
19691100,+0172
19691200,+0178
19691300,+0183
19691400,+0189
19691500,+0211
19691600,+0233
19691700,+0233
19691800,+0233
19691900,+0250
19692000,+0256
19692100,+0239
19692200,+0233
19692300,+0217
19700000,+0261
19700100,+0239
19700200,+0228
19700300,+0228
19700400,+0217
19700500,+0200
19700600,+0194
19700700,+0189
19700800,+0178
19700900,+0172
19701000,+0178
19701100,+0183
19701200,+0211
19701300,+0244
19701400,+0261
19701500,+0267
19701600,+0278
19701700,+0283
19701800,+0267
19701900,+0267
19702000,+0261
19702100,+0261
19702200,+0256
19702300,+0250
19710000,+0200
19710300,+0194
19710600,+0194
19710900,+0189
19711200,+0211
19711500,+0233
19711800,+0250
19712100,+0244
19720000,+0150
19720300,+0144
19720600,+0150
19720900,+0156
19721200,+0172
19721500,+0200
19721800,+0200
19722100,+0189
