year,hour,obs,D1,D7,D30,D365
1955,23,89,53,37,45,118
1956,0,28,16,-9,19,120
1956,1,22,17,-9,19,120
1956,2,39,18,-9,19,120
1956,3,33,19,-10,19,120
1956,4,28,21,-10,19,120
1956,5,17,22,-10,19,120
1956,6,11,23,-10,19,120
1956,7,0,23,-10,19,120
1956,8,6,25,-10,19,120
1956,9,-6,26,-10,19,120
1956,10,-6,27,-10,19,120
1956,11,6,29,-10,19,120
1956,12,11,30,-10,19,120
1956,13,28,31,-10,19,120
1956,14,61,33,-10,19,120
1956,15,67,34,-10,19,120
1956,16,67,35,-10,19,120
1956,17,67,36,-10,19,120
1956,18,72,36,-10,20,120
1956,19,78,37,-9,20,120
1956,20,78,37,-9,20,120
1956,21,72,37,-9,20,120
1956,22,61,36,-9,20,120
1956,23,56,37,-9,20,120
1957,0,56,50,59,41,114
1957,1,56,52,58,41,114
1957,2,50,53,58,41,114
1957,3,44,55,58,41,114
1957,4,44,56,58,41,114
1957,5,39,57,58,41,114
1957,6,33,57,58,41,114
1957,7,33,58,58,41,114
1957,8,33,58,58,41,114
1957,9,28,57,57,41,114
1957,10,28,57,57,41,114
1957,11,28,56,57,41,114
1957,12,39,56,57,42,114
1957,13,56,56,57,42,114
1957,14,67,56,57,42,114
1957,15,72,56,57,42,114
1957,16,89,56,58,42,114
1957,17,106,57,58,42,114
1957,18,106,58,58,42,114
1957,19,89,58,58,42,114
1957,20,83,58,59,42,114
1957,21,78,58,59,42,114
1957,22,67,57,59,43,114
1957,23,61,58,59,43,114
1958,0,11,3,29,33,120
1958,1,11,4,29,33,120
1958,2,17,4,29,33,120
1958,3,11,4,29,33,120
1958,4,6,4,29,33,120
1958,5,6,4,29,33,120
1958,6,6,4,29,33,120
1958,7,11,5,29,33,120
1958,8,11,5,29,33,120
1958,9,17,6,29,33,120
1958,10,17,7,29,33,120
1958,11,17,8,29,33,120
1958,12,11,8,29,33,120
1958,13,17,9,29,34,120
1958,14,22,10,29,34,120
1958,15,28,11,29,34,120
1958,16,39,12,29,34,120
1958,17,44,14,29,34,120
1958,18,56,16,29,34,120
1958,19,67,19,29,34,120
1958,20,72,22,29,34,120
1958,21,67,24,29,34,120
1958,22,61,26,29,34,120
1958,23,56,28,29,35,120
1959,0,89,93,60,25,112
1959,1,89,93,60,25,112
1959,2,100,94,60,25,112
1959,3,56,93,60,25,112
1959,4,33,90,61,26,112
1959,5,28,88,60,26,112
1959,6,17,85,60,26,112
1959,7,0,82,60,26,112
1959,8,-11,79,60,26,112
1959,9,-22,76,60,26,112
1959,10,-39,71,59,26,112
1959,11,-44,67,59,27,112
1959,12,-50,62,58,27,112
1959,13,-50,57,57,27,112
1959,14,-44,51,57,27,112
1959,15,-44,45,56,27,112
1959,16,-33,39,56,27,112
1959,17,-28,32,55,27,112
1959,18,-22,24,54,27,112
1959,19,-22,18,54,27,112
1959,20,-22,12,53,27,112
1959,21,-17,6,53,27,112
1959,22,-22,1,52,28,112
1959,23,-22,-3,52,28,112
1960,0,11,20,27,-4,124
1960,1,0,19,27,-4,124
1960,2,0,18,27,-4,124
1960,3,-6,16,27,-4,124
1960,4,-11,14,27,-4,124
1960,5,-11,13,27,-4,124
1960,6,-6,11,27,-4,124
1960,7,-11,10,27,-4,124
1960,8,-11,9,27,-4,124
1960,9,-11,9,27,-4,124
1960,10,-11,8,27,-4,124
1960,11,-11,8,27,-4,124
1960,12,-6,8,27,-4,124
1960,13,-22,6,27,-4,124
1960,14,-22,5,27,-4,124
1960,15,-17,4,27,-4,124
1960,16,-6,2,27,-4,124
1960,17,0,1,27,-4,124
1960,18,0,-0,26,-4,124
1960,19,17,-1,26,-4,124
1960,20,11,-2,26,-4,124
1960,21,6,-3,26,-4,124
1960,22,6,-4,26,-4,124
1960,23,6,-4,25,-4,124
1961,0,11,19,17,40,117
1961,1,11,17,17,40,117
1961,2,11,16,17,40,117
1961,3,6,14,17,40,117
1961,4,6,13,17,40,117
1961,5,6,13,16,40,117
1961,6,6,12,16,40,117
1961,7,0,12,16,39,117
1961,8,0,12,16,39,117
1961,9,0,12,16,39,117
1961,10,0,12,16,39,117
1961,11,0,13,15,39,117
1961,12,0,13,15,39,117
1961,13,11,14,15,39,117
1961,14,22,14,15,39,117
1961,15,28,15,14,39,117
1961,16,44,16,14,39,117
1961,17,56,17,14,39,117
1961,18,61,18,13,39,117
1961,19,61,19,13,39,117
1961,20,67,20,13,39,117
1961,21,56,21,13,39,117
1961,22,44,22,12,39,117
1961,23,39,23,12,39,117
1962,0,28,40,47,17,116
1962,1,22,39,46,17,116
1962,2,17,38,46,17,116
1962,3,11,37,46,17,116
1962,4,11,37,46,17,116
1962,5,17,36,46,17,116
1962,6,17,36,46,17,116
1962,7,17,36,46,17,116
1962,8,17,35,46,17,116
1962,9,17,35,46,17,116
1962,10,17,35,46,17,116
1962,11,11,35,45,17,116
1962,12,11,34,45,17,116
1962,13,22,33,45,17,116
1962,14,39,32,45,18,116
1962,15,50,32,45,18,116
1962,16,67,32,45,18,116
1962,17,83,33,45,18,116
1962,18,89,34,45,18,116
1962,19,100,36,45,18,116
1962,20,117,38,45,18,116
1962,21,111,40,45,18,116
1962,22,106,43,46,18,116
1962,23,94,45,46,18,116
1963,0,44,31,41,16,108
1963,1,39,31,41,16,108
1963,2,33,31,41,16,108
1963,3,33,31,41,16,108
1963,4,28,31,41,16,108
1963,5,22,31,41,16,108
1963,6,28,31,41,16,108
1963,7,22,31,41,16,108
1963,8,22,31,42,16,108
1963,9,22,31,42,16,108
1963,10,22,31,42,16,108
1963,11,22,32,42,16,108
1963,12,33,33,42,16,108
1963,13,44,34,43,16,108
1963,14,56,36,43,16,108
1963,15,61,38,43,16,108
1963,16,67,40,43,16,108
1963,17,72,41,43,16,108
1963,18,78,42,43,16,108
1963,19,78,43,43,16,108
1963,20,83,44,43,16,108
1963,21,78,46,43,16,108
1963,22,72,46,43,16,108
1963,23,61,47,43,16,108
1964,0,28,36,40,24,116
1964,1,22,35,39,24,116
1964,2,11,34,39,24,116
1964,3,11,33,39,24,116
1964,4,6,32,38,24,116
1964,5,11,31,38,24,116
1964,6,6,30,38,24,116
1964,7,0,28,38,24,116
1964,8,0,27,37,24,116
1964,9,0,26,37,24,116
1964,10,0,25,36,24,116
1964,11,6,25,36,24,116
1964,12,6,24,36,24,116
1964,13,11,23,35,25,116
1964,14,17,21,35,25,116
1964,15,22,21,34,25,116
1964,16,33,20,34,25,116
1964,17,50,20,34,25,116
1964,18,72,22,34,25,116
1964,19,78,23,34,25,116
1964,20,89,25,34,25,116
1964,21,89,27,34,25,116
1964,22,89,29,34,25,116
1964,23,78,31,34,26,116
1965,0,-11,,,,
1965,1,-7,,,,
1965,2,,,,,
1965,3,0,,,,
1965,4,-4,,,,
1965,5,,,,,
1965,6,-11,,,,
1965,7,-22,,,,
1965,8,,,,,
1965,9,-44,,,,
1965,10,-44,,,,
1965,11,,,,,
1965,12,-44,,,,
1965,13,-35,,,,
1965,14,,,,,
1965,15,-17,,,,
1965,16,-13,,,,
1965,17,,,,,
1965,18,-6,,,,
1965,19,2,,,,
1965,20,,,,,
1965,21,17,,,,
1965,22,21,,,,
1965,23,,,,,
1966,0,67,72,61,37,
1966,1,61,71,62,37,
1966,2,56,71,62,38,
1966,3,50,70,62,38,
1966,4,44,68,62,38,
1966,5,44,68,62,38,
1966,6,39,67,62,38,
1966,7,44,67,62,38,
1966,8,39,67,62,39,
1966,9,39,67,62,39,
1966,10,39,67,62,39,
1966,11,39,67,62,39,
1966,12,56,67,62,40,
1966,13,61,66,62,40,
1966,14,78,66,62,40,
1966,15,83,66,62,40,
1966,16,94,66,62,41,
1966,17,111,66,62,41,
1966,18,111,67,62,41,
1966,19,89,65,62,41,
1966,20,100,66,62,41,
1966,21,100,66,62,42,
1966,22,94,67,62,42,
1966,23,89,68,62,42,
1967,0,11,,,,
1967,1,7,,,,
1967,2,,,,,
1967,3,0,,,,
1967,4,-4,,,,
1967,5,,,,,
1967,6,-11,,,,
1967,7,-11,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-13,,,,
1967,11,,,,,
1967,12,-17,,,,
1967,13,-17,,,,
1967,14,,,,,
1967,15,-17,,,,
1967,16,-15,,,,
1967,17,,,,,
1967,18,-11,,,,
1967,19,-9,,,,
1967,20,,,,,
1967,21,-6,,,,
1967,22,-6,,,,
1967,23,,,,,
1968,0,67,71,60,12,
1968,1,72,71,61,12,
1968,2,72,71,61,12,
1968,3,67,71,61,12,
1968,4,61,71,62,12,
1968,5,61,71,62,13,
1968,6,72,72,63,13,
1968,7,72,73,63,13,
1968,8,72,74,64,13,
1968,9,61,74,64,14,
1968,10,67,74,65,14,
1968,11,67,75,65,14,
1968,12,72,76,66,15,
1968,13,67,76,66,15,
1968,14,61,75,66,15,
1968,15,61,74,67,15,
1968,16,72,74,67,16,
1968,17,83,74,67,16,
1968,18,94,74,67,16,
1968,19,106,74,68,16,
1968,20,89,74,68,17,
1968,21,72,73,68,17,
1968,22,56,71,68,17,
1968,23,56,71,68,17,
1969,0,94,81,68,20,117
1969,1,89,83,68,20,117
1969,2,89,85,69,20,117
1969,3,83,87,69,20,117
1969,4,67,88,69,20,117
1969,5,61,88,69,20,117
1969,6,56,89,69,20,117
1969,7,44,88,69,20,117
1969,8,44,87,70,20,117
1969,9,39,87,70,20,117
1969,10,39,85,70,20,117
1969,11,44,84,70,20,117
1969,12,44,83,71,20,117
1969,13,50,83,71,20,117
1969,14,50,82,71,20,117
1969,15,56,82,71,21,117
1969,16,67,80,71,21,117
1969,17,78,78,71,21,117
1969,18,72,75,72,21,117
1969,19,67,72,72,21,117
1969,20,67,69,72,21,117
1969,21,61,66,72,21,117
1969,22,56,63,72,21,117
1969,23,56,61,72,21,117
1970,0,67,59,30,21,
1970,1,67,60,30,21,
1970,2,61,61,30,21,
1970,3,56,62,31,21,
1970,4,50,61,31,21,
1970,5,44,62,31,21,
1970,6,44,62,32,22,
1970,7,39,62,32,22,
1970,8,28,62,32,22,
1970,9,22,62,32,22,
1970,10,33,62,33,22,
1970,11,39,62,33,22,
1970,12,44,63,34,22,
1970,13,50,63,34,22,
1970,14,67,64,34,23,
1970,15,72,63,35,23,
1970,16,78,63,35,23,
1970,17,78,62,35,23,
1970,18,78,62,36,23,
1970,19,67,60,36,23,
1970,20,50,58,36,23,
1970,21,50,56,36,23,
1970,22,50,55,36,23,
1970,23,44,53,36,23,
1971,0,56,,,,
1971,1,50,,,,
1971,2,,,,,
1971,3,39,,,,
1971,4,35,,,,
1971,5,,,,,
1971,6,28,,,,
1971,7,28,,,,
1971,8,,,,,
1971,9,28,,,,
1971,10,26,,,,
1971,11,,,,,
1971,12,22,,,,
1971,13,31,,,,
1971,14,,,,,
1971,15,50,,,,
1971,16,61,,,,
1971,17,,,,,
1971,18,83,,,,
1971,19,79,,,,
1971,20,,,,,
1971,21,72,,,,
1971,22,72,,,,
1971,23,,,,,
1972,0,83,,,,
1972,1,83,,,,
1972,2,,,,,
1972,3,83,,,,
1972,4,85,,,,
1972,5,,,,,
1972,6,89,,,,
1972,7,89,,,,
1972,8,,,,,
1972,9,89,,,,
1972,10,95,,,,
1972,11,,,,,
1972,12,106,,,,
1972,13,106,,,,
1972,14,,,,,
1972,15,106,,,,
1972,16,108,,,,
1972,17,,,,,
1972,18,111,,,,
1972,19,105,,,,
1972,20,,,,,
1972,21,94,,,,
1972,22,94,,,,
1972,23,,,,,
