year,hour,obs,D1,D7,D30,D365
1956,0,128,131,135,137,109
1956,1,128,131,135,137,109
1956,2,133,131,134,137,109
1956,3,117,130,134,137,109
1956,4,106,129,134,137,109
1956,5,100,128,133,137,109
1956,6,78,126,133,136,109
1956,7,72,124,132,136,109
1956,8,72,122,131,136,109
1956,9,61,119,131,136,109
1956,10,61,117,130,136,109
1956,11,61,114,129,136,109
1956,12,61,112,129,136,109
1956,13,61,109,128,136,109
1956,14,61,105,127,136,109
1956,15,72,102,126,136,109
1956,16,83,99,126,136,109
1956,17,89,97,125,136,109
1956,18,94,95,125,136,109
1956,19,89,94,124,136,109
1956,20,94,92,124,136,109
1956,21,89,90,123,136,109
1956,22,83,88,123,136,109
1956,23,78,86,123,136,109
1957,0,161,123,122,124,121
1957,1,156,125,122,124,121
1957,2,156,127,122,124,121
1957,3,156,130,122,124,121
1957,4,156,132,122,123,121
1957,5,156,135,122,123,121
1957,6,150,138,123,123,121
1957,7,144,141,123,123,121
1957,8,128,143,123,123,121
1957,9,111,144,122,123,121
1957,10,94,143,122,123,121
1957,11,83,141,122,123,121
1957,12,72,139,121,123,121
1957,13,67,137,121,123,121
1957,14,72,134,120,123,121
1957,15,78,132,120,123,121
1957,16,83,129,120,122,121
1957,17,94,127,119,122,121
1957,18,94,125,119,122,121
1957,19,100,123,118,122,121
1957,20,94,120,118,122,121
1957,21,83,117,117,122,121
1957,22,83,114,117,122,121
1957,23,72,110,117,121,121
1958,0,94,83,92,116,115
1958,1,94,83,92,115,115
1958,2,100,84,92,115,115
1958,3,100,85,92,115,115
1958,4,106,86,92,115,115
1958,5,106,87,92,115,115
1958,6,106,89,93,115,115
1958,7,106,91,93,115,115
1958,8,106,93,93,115,115
1958,9,111,95,93,115,115
1958,10,117,98,94,115,115
1958,11,100,100,94,115,115
1958,12,100,102,94,115,115
1958,13,106,104,94,114,115
1958,14,100,105,95,114,115
1958,15,100,105,95,114,115
1958,16,122,105,95,114,115
1958,17,122,105,96,114,115
1958,18,144,107,96,114,115
1958,19,139,108,96,114,115
1958,20,144,109,97,113,115
1958,21,128,110,97,113,115
1958,22,117,111,98,113,115
1958,23,111,112,98,113,115
1959,0,61,47,99,122,121
1959,1,61,48,99,122,121
1959,2,61,49,98,121,121
1959,3,61,50,98,121,121
1959,4,61,51,98,121,121
1959,5,61,52,97,121,121
1959,6,56,52,97,120,121
1959,7,50,53,97,120,121
1959,8,50,53,97,120,121
1959,9,33,53,96,120,121
1959,10,28,53,96,119,121
1959,11,22,52,96,119,121
1959,12,22,51,95,119,121
1959,13,33,51,95,119,121
1959,14,44,51,95,118,121
1959,15,56,51,95,118,121
1959,16,78,53,94,118,121
1959,17,83,54,94,118,121
1959,18,83,55,94,118,121
1959,19,100,56,94,117,121
1959,20,100,58,94,117,121
1959,21,94,59,94,117,121
1959,22,94,61,94,117,121
1959,23,83,61,94,117,121
1960,0,72,39,84,125,119
1960,1,67,41,84,124,119
1960,2,61,42,83,124,119
1960,3,67,44,83,124,119
1960,4,67,46,82,124,119
1960,5,61,48,82,124,119
1960,6,61,50,81,124,119
1960,7,67,53,81,124,119
1960,8,67,55,81,124,119
1960,9,72,58,80,124,119
1960,10,72,61,80,123,119
1960,11,72,64,80,123,119
1960,12,72,67,80,123,119
1960,13,72,69,80,123,119
1960,14,83,71,80,123,119
1960,15,89,72,79,123,119
1960,16,100,73,79,123,119
1960,17,100,75,79,123,119
1960,18,106,76,78,122,119
1960,19,111,77,78,122,119
1960,20,117,78,78,122,120
1960,21,111,80,77,122,120
1960,22,106,81,77,122,120
1960,23,111,83,77,122,120
1961,0,78,83,140,141,118
1961,1,72,81,139,140,118
1961,2,67,81,139,140,118
1961,3,56,79,139,140,118
1961,4,56,78,139,140,118
1961,5,56,78,139,140,118
1961,6,39,77,139,140,118
1961,7,33,76,139,139,118
1961,8,28,74,139,139,118
1961,9,22,73,139,139,118
1961,10,17,71,139,139,118
1961,11,17,70,139,139,118
1961,12,17,69,139,138,118
1961,13,28,67,138,138,118
1961,14,28,64,138,138,118
1961,15,39,62,137,138,118
1961,16,50,59,137,137,118
1961,17,61,57,137,137,118
1961,18,61,55,136,137,118
1961,19,61,53,136,137,118
1961,20,56,51,135,136,118
1961,21,50,49,135,136,118
1961,22,44,47,135,136,118
1961,23,33,45,134,136,118
1962,0,100,84,54,104,110
1962,1,100,86,54,104,110
1962,2,100,88,54,104,110
1962,3,94,89,54,104,110
1962,4,83,90,54,104,110
1962,5,78,91,54,104,110
1962,6,72,91,55,104,110
1962,7,56,91,55,104,110
1962,8,61,91,55,103,110
1962,9,44,90,55,103,110
1962,10,39,89,55,103,110
1962,11,39,88,55,103,110
1962,12,39,87,55,103,110
1962,13,61,87,55,103,110
1962,14,78,86,55,103,110
1962,15,94,86,55,103,110
1962,16,100,86,55,103,110
1962,17,106,85,55,103,110
1962,18,111,84,55,103,110
1962,19,111,84,55,102,110
1962,20,106,83,55,102,110
1962,21,94,82,55,102,110
1962,22,94,82,55,102,110
1962,23,94,81,55,102,110
1963,0,128,142,105,133,112
1963,1,133,141,105,133,112
1963,2,128,140,105,133,112
1963,3,133,140,105,133,112
1963,4,128,139,105,133,112
1963,5,133,139,106,133,112
1963,6,133,139,106,133,112
1963,7,133,139,106,133,112
1963,8,133,138,106,133,112
1963,9,128,138,107,133,112
1963,10,128,137,107,133,112
1963,11,128,136,107,133,112
1963,12,128,136,108,133,112
1963,13,128,135,108,133,112
1963,14,150,135,109,133,112
1963,15,150,135,109,133,112
1963,16,156,135,110,133,112
1963,17,161,135,110,133,112
1963,18,150,136,111,133,112
1963,19,161,137,111,133,112
1963,20,150,137,112,133,112
1963,21,144,137,112,133,112
1963,22,144,138,113,133,112
1963,23,139,139,113,133,112
1964,0,117,108,107,121,114
1964,1,117,109,107,121,114
1964,2,111,109,107,121,114
1964,3,111,109,107,121,114
1964,4,100,109,107,121,114
1964,5,100,110,107,121,114
1964,6,94,110,107,121,114
1964,7,89,111,107,121,114
1964,8,83,112,107,121,114
1964,9,78,113,107,120,114
1964,10,72,114,107,120,114
1964,11,67,114,107,120,114
1964,12,67,114,107,120,114
1964,13,89,114,106,120,114
1964,14,122,114,106,120,114
1964,15,144,114,106,120,114
1964,16,161,114,106,120,114
1964,17,167,115,106,120,114
1964,18,161,115,106,121,114
1964,19,161,115,106,121,114
1964,20,167,115,106,121,114
1964,21,156,116,106,121,114
1964,22,144,117,106,121,114
1964,23,122,117,106,121,114
1965,0,122,,,,
1965,1,120,,,,
1965,2,,,,,
1965,3,117,,,,
1965,4,122,,,,
1965,5,,,,,
1965,6,133,,,,
1965,7,124,,,,
1965,8,,,,,
1965,9,106,,,,
1965,10,93,,,,
1965,11,,,,,
1965,12,67,,,,
1965,13,76,,,,
1965,14,,,,,
1965,15,94,,,,
1965,16,94,,,,
1965,17,,,,,
1965,18,94,,,,
1965,19,92,,,,
1965,20,,,,,
1965,21,89,,,,
1965,22,80,,,,
1965,23,,,,,
1966,0,128,,,,
1966,1,126,,,,
1966,2,,,,,
1966,3,122,,,,
1966,4,122,,,,
1966,5,,,,,
1966,6,122,,,,
1966,7,120,,,,
1966,8,,,,,
1966,9,117,,,,
1966,10,117,,,,
1966,11,,,,,
1966,12,117,,,,
1966,13,122,,,,
1966,14,,,,,
1966,15,133,,,,
1966,16,141,,,,
1966,17,,,,,
1966,18,156,,,,
1966,19,152,,,,
1966,20,,,,,
1966,21,144,,,,
1966,22,140,,,,
1966,23,,,,,
1967,0,44,34,81,,
1967,1,39,34,81,,
1967,2,39,35,81,,
1967,3,28,35,80,,
1967,4,22,34,79,,
1967,5,22,34,79,,
1967,6,17,34,78,,
1967,7,17,34,78,,
1967,8,22,34,77,,
1967,9,22,34,76,,
1967,10,17,34,76,,
1967,11,11,34,75,,
1967,12,17,35,74,,
1967,13,28,35,74,,
1967,14,50,36,73,,
1967,15,56,37,73,,
1967,16,61,37,72,,
1967,17,56,37,72,,
1967,18,61,37,71,,
1967,19,56,37,71,,
1967,20,61,38,70,,
1967,21,61,38,69,,
1967,22,56,38,69,,
1967,23,44,38,68,,
1968,0,100,97,122,135,113
1968,1,100,96,122,135,113
1968,2,94,96,122,135,113
1968,3,89,95,121,135,113
1968,4,89,94,121,135,113
1968,5,89,94,121,135,113
1968,6,89,94,121,135,113
1968,7,89,93,121,135,113
1968,8,83,93,120,135,113
1968,9,78,92,120,135,113
1968,10,72,91,120,135,113
1968,11,72,91,119,135,113
1968,12,72,90,119,135,113
1968,13,72,90,118,134,113
1968,14,89,90,118,134,113
1968,15,94,90,117,134,113
1968,16,100,91,117,134,113
1968,17,100,91,116,134,113
1968,18,106,91,115,134,113
1968,19,94,91,115,134,113
1968,20,94,91,114,134,113
1968,21,89,90,113,134,113
1968,22,89,89,113,134,113
1968,23,89,89,112,134,113
1969,0,122,,,,
1969,1,122,,,,
1969,2,,,,,
1969,3,122,,,,
1969,4,117,,,,
1969,5,,,,,
1969,6,106,,,,
1969,7,108,,,,
1969,8,,,,,
1969,9,111,,,,
1969,10,113,,,,
1969,11,,,,,
1969,12,117,,,,
1969,13,121,,,,
1969,14,,,,,
1969,15,128,,,,
1969,16,133,,,,
1969,17,,,,,
1969,18,144,,,,
1969,19,142,,,,
1969,20,,,,,
1969,21,139,,,,
1969,22,137,,,,
1969,23,,,,,
1970,0,117,116,112,138,
1970,1,111,115,112,138,
1970,2,111,115,112,138,
1970,3,106,114,112,138,
1970,4,106,114,112,137,
1970,5,94,113,112,137,
1970,6,100,113,112,137,
1970,7,78,112,111,137,
1970,8,72,111,111,137,
1970,9,72,110,111,137,
1970,10,67,109,111,137,
1970,11,67,108,110,137,
1970,12,72,107,110,136,
1970,13,78,107,110,136,
1970,14,94,106,110,136,
1970,15,111,106,110,136,
1970,16,122,106,110,136,
1970,17,128,105,109,136,
1970,18,139,105,109,136,
1970,19,139,104,109,135,
1970,20,133,104,109,135,
1970,21,122,103,109,135,
1970,22,122,103,109,135,
1970,23,117,103,109,135,
1971,0,39,,,,
1971,1,33,,,,
1971,2,,,,,
1971,3,22,,,,
1971,4,17,,,,
1971,5,,,,,
1971,6,6,,,,
1971,7,-2,,,,
1971,8,,,,,
1971,9,-17,,,,
1971,10,-15,,,,
1971,11,,,,,
1971,12,-11,,,,
1971,13,2,,,,
1971,14,,,,,
1971,15,28,,,,
1971,16,32,,,,
1971,17,,,,,
1971,18,39,,,,
1971,19,39,,,,
1971,20,,,,,
1971,21,39,,,,
1971,22,39,,,,
1971,23,,,,,
1972,0,133,,,,
1972,1,128,,,,
1972,2,,,,,
1972,3,117,,,,
1972,4,111,,,,
1972,5,,,,,
1972,6,100,,,,
1972,7,96,,,,
1972,8,,,,,
1972,9,89,,,,
1972,10,95,,,,
1972,11,,,,,
1972,12,106,,,,
1972,13,113,,,,
1972,14,,,,,
1972,15,128,,,,
1972,16,130,,,,
1972,17,,,,,
1972,18,133,,,,
1972,19,129,,,,
1972,20,,,,,
1972,21,122,,,,
1972,22,117,,,,
1972,23,,,,,
