year,hour,obs,D1,D7,D30,D365
1961,10,28,19,-2,-3,118
1961,11,28,21,-1,-3,118
1961,12,50,24,-1,-3,118
1961,13,61,28,-1,-3,118
1961,14,67,31,-0,-3,118
1961,15,78,34,0,-3,118
1961,16,83,36,1,-3,118
1961,17,78,38,1,-3,118
1961,18,89,40,1,-3,118
1961,19,56,40,1,-3,118
1961,20,33,39,1,-3,118
1961,21,44,40,2,-3,118
1961,22,39,40,2,-3,118
1961,23,33,41,2,-3,118
1962,0,-11,-38,-18,13,117
1962,1,-11,-37,-18,13,117
1962,2,-11,-35,-18,13,117
1962,3,-11,-33,-18,12,117
1962,4,6,-31,-18,12,117
1962,5,0,-29,-17,12,117
1962,6,-6,-27,-17,12,117
1962,7,-6,-24,-17,12,117
1962,8,0,-22,-16,12,117
1962,9,0,-19,-16,12,117
1962,10,0,-16,-16,12,117
1962,11,-6,-14,-15,12,117
1962,12,0,-11,-15,12,117
1962,13,-6,-9,-15,12,117
1962,14,0,-7,-15,12,117
1962,15,0,-6,-15,12,117
1962,16,6,-5,-14,12,117
1962,17,11,-4,-14,12,117
1962,18,11,-3,-14,12,117
1962,19,11,-2,-14,12,117
1962,20,11,-1,-14,12,117
1962,21,6,-1,-14,11,117
1962,22,0,-1,-14,11,117
1962,23,0,-0,-14,11,117
1963,0,-100,-127,-29,-3,109
1963,1,-100,-125,-29,-3,109
1963,2,-100,-123,-30,-3,109
1963,3,-94,-121,-30,-4,109
1963,4,-94,-119,-30,-4,109
1963,5,-94,-116,-31,-4,109
1963,6,-100,-114,-31,-4,109
1963,7,-100,-112,-31,-5,109
1963,8,-100,-110,-32,-5,109
1963,9,-100,-108,-32,-5,108
1963,10,-106,-106,-32,-5,108
1963,11,-100,-105,-33,-6,108
1963,12,-94,-103,-33,-6,108
1963,13,-89,-102,-34,-6,108
1963,14,-83,-100,-34,-6,108
1963,15,-67,-97,-34,-7,108
1963,16,-56,-95,-35,-7,108
1963,17,-50,-92,-35,-7,108
1963,18,-39,-90,-35,-7,108
1963,19,-39,-87,-35,-8,108
1963,20,-33,-85,-35,-8,108
1963,21,-39,-82,-35,-8,108
1963,22,-39,-80,-36,-8,108
1963,23,-44,-78,-36,-8,108
1964,0,-50,-60,-27,-11,113
1964,1,-50,-59,-27,-11,113
1964,2,-50,-58,-28,-11,113
1964,3,-44,-56,-28,-11,113
1964,4,-50,-55,-28,-11,113
1964,5,-44,-54,-29,-11,113
1964,6,-44,-53,-29,-11,113
1964,7,-44,-51,-29,-11,113
1964,8,-44,-50,-29,-12,113
1964,9,-44,-48,-30,-12,113
1964,10,-44,-47,-30,-12,113
1964,11,-39,-44,-30,-12,113
1964,12,-33,-42,-30,-12,113
1964,13,-28,-40,-30,-12,113
1964,14,-22,-38,-30,-12,113
1964,15,-6,-37,-30,-12,113
1964,16,0,-36,-30,-12,113
1964,17,0,-35,-31,-12,113
1964,18,6,-33,-31,-12,113
1964,19,6,-32,-31,-12,113
1964,20,6,-31,-31,-12,113
1964,21,28,-29,-31,-12,113
1964,22,39,-25,-31,-12,113
1964,23,44,-21,-30,-12,113
1965,0,28,62,56,30,118
1965,1,22,61,56,30,118
1965,2,17,59,55,30,118
1965,3,11,57,55,30,118
1965,4,11,55,54,30,118
1965,5,8,53,54,30,118
1965,6,6,51,53,30,118
1965,7,0,49,53,31,118
1965,8,0,46,52,31,118
1965,9,-6,42,52,31,118
1965,10,-11,39,51,31,118
1965,11,-17,35,50,31,118
1965,12,-22,31,50,31,118
1965,13,-28,27,49,31,118
1965,14,-17,24,48,31,118
1965,15,-6,21,47,31,118
1965,16,-6,18,47,31,118
1965,17,6,15,46,31,118
1965,18,6,12,45,31,118
1965,19,11,9,45,31,118
1965,20,11,7,44,31,118
1965,21,11,5,43,31,118
1965,22,0,3,43,31,118
1965,23,-6,1,42,31,118
1966,0,83,,,,
1966,1,92,,,,
1966,2,,,,,
1966,3,111,,,,
1966,4,120,,,,
1966,5,128,,,,
1966,6,122,,,,
1966,7,106,,,,
1966,8,100,,,,
1966,9,111,,,,
1966,10,111,,,,
1966,11,106,,,,
1966,12,100,,,,
1966,13,106,,,,
1966,14,128,,,,
1966,15,144,,,,
1966,16,144,,,,
1966,17,144,,,,
1966,18,156,,,,
1966,19,161,,,,
1966,20,156,,,,
1966,21,150,,,,
1966,22,139,,,,
1966,23,128,,,,
1967,0,-11,,,,
1967,1,-11,,,,
1967,2,,,,,
1967,3,-11,,,,
1967,4,-9,,,,
1967,5,,,,,
1967,6,-6,,,,
1967,7,-8,,,,
1967,8,,,,,
1967,9,-11,,,,
1967,10,-7,,,,
1967,11,,,,,
1967,12,0,,,,
1967,13,6,,,,
1967,14,,,,,
1967,15,17,,,,
1967,16,22,,,,
1967,17,,,,,
1967,18,33,,,,
1967,19,33,,,,
1967,20,,,,,
1967,21,33,,,,
1967,22,33,,,,
1967,23,,,,,
1968,0,-17,-27,-8,30,
1968,1,-17,-27,-8,30,
1968,2,-17,-27,-8,30,
1968,3,-17,-26,-8,30,
1968,4,-11,-25,-8,31,
1968,5,-6,-24,-8,31,
1968,6,-6,-22,-8,31,
1968,7,-6,-21,-7,31,
1968,8,-22,-20,-7,31,
1968,9,-22,-18,-7,31,
1968,10,-17,-17,-7,31,
1968,11,-33,-16,-7,31,
1968,12,-28,-16,-7,31,
1968,13,-33,-17,-7,31,
1968,14,-44,-17,-7,31,
1968,15,-56,-19,-7,31,
1968,16,-61,-21,-8,31,
1968,17,-72,-24,-9,31,
1968,18,-72,-27,-9,31,
1968,19,-72,-30,-10,31,
1968,20,-78,-32,-11,31,
1968,21,-78,-34,-11,30,
1968,22,-89,-37,-12,30,
1968,23,-94,-40,-13,30,
1969,0,39,10,-20,7,114
1969,1,39,12,-19,7,114
1969,2,33,14,-19,7,114
1969,3,39,16,-18,7,114
1969,4,33,18,-18,7,114
1969,5,28,20,-18,7,114
1969,6,28,22,-17,7,114
1969,7,22,23,-17,7,114
1969,8,17,24,-16,6,114
1969,9,17,26,-15,6,114
1969,10,17,27,-15,6,114
1969,11,-11,26,-14,6,114
1969,12,-33,24,-14,6,114
1969,13,-56,21,-14,6,114
1969,14,-67,18,-14,5,114
1969,15,-72,14,-14,5,114
1969,16,-83,10,-14,5,114
1969,17,-83,5,-14,5,114
1969,18,-83,1,-14,4,114
1969,19,-89,-5,-14,4,114
1969,20,-94,-10,-14,4,114
1969,21,-94,-16,-14,4,114
1969,22,-100,-21,-14,3,114
1969,23,-106,-27,-14,3,114
1970,0,-11,,,,
1970,1,-15,,,,
1970,2,,,,,
1970,3,-22,,,,
1970,4,-25,,,,
1970,5,-28,,,,
1970,6,-33,,,,
1970,7,-50,,,,
1970,8,-61,,,,
1970,9,-61,,,,
1970,10,-67,,,,
1970,11,-67,,,,
1970,12,-67,,,,
1970,13,-67,,,,
1970,14,-61,,,,
1970,15,-61,,,,
1970,16,-61,,,,
1970,17,-56,,,,
1970,18,-50,,,,
1970,19,-44,,,,
1970,20,-39,,,,
1970,21,-39,,,,
1970,22,-44,,,,
1970,23,-50,,,,
1971,0,11,-33,-24,18,124
1971,1,6,-31,-24,18,124
1971,2,0,-29,-24,18,124
1971,3,0,-27,-24,18,124
1971,4,-6,-25,-24,18,124
1971,5,-6,-22,-24,18,124
1971,6,-6,-20,-24,17,124
1971,7,-11,-17,-24,17,124
1971,8,,,-24,17,124
1971,9,-22,,-24,17,124
1971,10,-24,,-24,17,124
1971,11,,,,17,125
1971,12,-28,,,16,125
1971,13,-21,,,16,125
1971,14,,,,16,125
1971,15,-6,,,16,125
1971,16,-17,,,16,125
1971,17,,,,16,125
1971,18,-39,,,15,125
1971,19,-35,,,15,125
1971,20,,,,15,125
1971,21,-28,,,15,125
1971,22,-22,,,14,125
1971,23,,,,14,125
1972,0,-22,,,,
1972,1,-29,,,,
1972,2,,,,,
1972,3,-44,,,,
1972,4,-46,,,,
1972,5,,,,,
1972,6,-50,,,,
1972,7,-50,,,,
1972,8,,,,,
1972,9,-50,,,,
1972,10,-52,,,,
1972,11,,,,,
1972,12,-56,,,,
1972,13,-43,,,,
1972,14,,,,,
1972,15,-17,,,,
1972,16,-11,,,,
1972,17,,,,,
1972,18,0,,,,
1972,19,4,,,,
1972,20,,,,,
1972,21,11,,,,
1972,22,13,,,,
1972,23,,,,,
