YHM,temp
19581600,+0239
19581700,+0250
19581800,+0261
19581900,+0267
19582000,+0222
19582100,+0239
19582200,+0228
19582300,+0222
19590000,+0200
19590100,+0189
19590200,+0189
19590300,+0189
19590400,+0183
19590500,+0183
19590600,+0183
19590700,+0183
19590800,+0183
19590900,+0183
19591000,+0183
19591100,+0189
19591200,+0194
19591300,+0200
19591400,+0211
19591500,+0222
19591600,+0239
19591700,+0256
19591800,+0272
19591900,+0272
19592000,+0256
19592100,+0267
19592200,+0244
19592300,+0233
19600000,+0261
19600100,+0256
19600200,+0244
19600300,+0233
19600400,+0222
19600500,+0217
19600600,+0211
19600700,+0211
19600800,+0206
19600900,+0200
19601000,+0194
19601100,+0206
19601200,+0222
19601300,+0228
19601400,+0250
19601500,+0272
19601600,+0278
19601700,+0294
19601800,+0306
19601900,+0300
19602000,+0289
19602100,+0272
19602200,+0267
19602300,+0261
19610000,+0189
19610100,+0178
19610200,+0178
19610300,+0183
19610400,+0183
19610500,+0183
19610600,+0178
19610700,+0183
19610800,+0183
19610900,+0178
19611000,+0178
19611100,+0183
19611200,+0200
19611300,+0211
19611400,+0217
19611500,+0228
19611600,+0239
19611700,+0250
19611800,+0239
19611900,+0239
19612000,+0228
19612100,+0217
19612200,+0211
19612300,+0200
19620000,+0244
19620100,+0233
19620200,+0228
19620300,+0222
19620400,+0217
19620500,+0211
19620600,+0206
19620700,+0211
19620800,+0206
19620900,+0206
19621000,+0206
19621100,+0222
19621200,+0244
19621300,+0267
19621400,+0294
19621500,+0261
19621600,+0267
19621700,+0267
19621800,+0267
19621900,+0283
19622000,+0267
19622100,+0239
19622200,+0200
19622300,+0206
19630000,+0328
19630100,+0311
19630200,+0300
19630300,+0289
19630400,+0278
19630500,+0261
19630600,+0250
19630700,+0244
19630800,+0222
19630900,+0222
19631000,+0222
19631100,+0250
19631200,+0283
19631300,+0306
19631400,+0317
19631500,+0322
19631600,+0339
19631700,+0339
19631800,+0333
19631900,+0333
19632000,+0317
19632100,+0300
19632200,+0289
19632300,+0278
19640000,+0233
19640100,+0217
19640200,+0206
19640300,+0200
19640400,+0189
19640500,+0183
19640600,+0178
19640700,+0172
19640800,+0167
19640900,+0156
19641000,+0156
19641100,+0189
19641200,+0222
19641300,+0239
19641400,+0250
19641500,+0267
19641600,+0256
19641700,+0261
19641800,+0272
19641900,+0261
19642000,+0250
19642100,+0244
19642200,+0233
19642300,+0222
19650000,+0189
19650300,+0172
19650600,+0161
19650900,+0144
19651200,+0178
19651500,+0228
19651800,+0233
19652100,+0217
19660000,+0189
19660300,+0178
19660600,+0167
19660900,+0167
19661200,+0178
19661500,+0211
19661800,+0239
19662100,+0228
19670000,+0233
19670300,+0200
19670600,+0178
19670900,+0161
19671200,+0189
19671500,+0217
19671800,+0244
19672100,+0239
19680000,+0267
19680100,+0250
19680200,+0228
19680300,+0239
19680400,+0233
19680500,+0228
19680600,+0222
19680700,+0222
19680800,+0206
19680900,+0206
19681000,+0200
19681100,+0200
19681200,+0200
19681300,+0194
19681400,+0194
19681500,+0206
19681600,+0211
19681700,+0206
19681800,+0194
19681900,+0200
19682000,+0200
19682100,+0194
19682200,+0189
19682300,+0189
19690000,+0206
19690100,+0194
19690200,+0194
19690300,+0194
19690400,+0194
19690500,+0189
19690600,+0189
19690700,+0183
19690800,+0189
19690900,+0189
19691000,+0189
19691100,+0189
19691200,+0194
19691300,+0200
19691400,+0211
19691500,+0222
19691600,+0217
19691700,+0233
19691800,+0222
19691900,+0228
19692000,+0233
19692100,+0228
19692200,+0228
19692300,+0217
19700000,+0256
19700100,+0250
19700200,+0250
19700300,+0250
19700400,+0244
19700500,+0239
19700600,+0228
19700700,+0233
19700800,+0222
19700900,+0217
19701000,+0211
19701100,+0211
19701200,+0206
19701300,+0194
19701400,+0189
19701500,+0189
19701600,+0167
19701700,+0194
19701800,+0206
19701900,+0200
19702000,+0189
19702100,+0189
19702200,+0189
19702300,+0183
19710000,+0250
19710300,+0233
19710600,+0239
19710900,+0228
19711200,+0256
19711500,+0294
19711800,+0322
19712100,+0317
19720000,+0183
19720300,+0172
19720600,+0183
19720900,+0183
19721200,+0194
19721500,+0206
19721800,+0222
19722100,+0183
