YHM,temp
19622000,+0172
19622100,+0183
19622200,+0178
19622300,+0144
19630000,+0189
19630100,+0189
19630200,+0183
19630300,+0183
19630400,+0183
19630500,+0178
19630600,+0178
19630700,+0178
19630800,+0172
19630900,+0167
19631000,+0167
19631100,+0167
19631200,+0172
19631300,+0206
19631400,+0228
19631500,+0250
19631600,+0250
19631700,+0278
19631800,+0289
19631900,+0289
19632000,+0278
19632100,+0278
19632200,+0244
19632300,+0233
19640000,+0200
19640100,+0194
19640200,+0200
19640300,+0200
19640400,+0200
19640500,+0206
19640600,+0194
19640700,+0183
19640800,+0172
19640900,+0172
19641000,+0172
19641100,+0167
19641200,+0167
19641300,+0167
19641400,+0167
19641500,+0167
19641600,+0167
19641700,+0161
19641800,+0156
19641900,+0167
19642000,+0156
19642100,+0156
19642200,+0150
19642300,+0144
19650000,+0228
19650300,+0244
19650600,+0211
19650900,+0211
19651200,+0217
19651500,+0239
19651800,+0233
19652100,+0233
19660000,+0189
19660300,+0183
19660600,+0178
19660900,+0167
19661200,+0172
19661500,+0211
19661800,+0222
19662100,+0222
19670000,+0206
19670300,+0228
19670600,+0200
19670900,+0183
19671200,+0194
19671500,+0261
19671800,+0289
19672100,+0250
19680000,+0200
19680100,+0194
19680200,+0194
19680300,+0194
19680400,+0183
19680500,+0161
19680600,+0156
19680700,+0144
19680800,+0133
19680900,+0133
19681000,+0139
19681100,+0128
19681200,+0156
19681300,+0194
19681400,+0222
19681500,+0239
19681600,+0250
19681700,+0256
19681800,+0261
19681900,+0261
19682000,+0261
19682100,+0244
19682200,+0233
19682300,+0217
19690000,+0172
19690300,+0150
19690600,+0133
19690900,+0117
19691200,+0133
19691500,+0183
19691800,+0183
19692100,+0178
19700000,+0233
19700100,+0228
19700200,+0228
19700300,+0222
19700400,+0217
19700500,+0206
19700600,+0206
19700700,+0200
19700800,+0194
19700900,+0183
19701000,+0178
19701100,+0178
19701200,+0189
19701300,+0200
19701400,+0211
19701500,+0222
19701600,+0228
19701700,+0233
19701800,+0239
19701900,+0239
19702000,+0239
19702100,+0239
19702200,+0233
19702300,+0217
19710000,+0228
19710300,+0217
19710600,+0206
19710900,+0183
19711200,+0194
19711500,+0206
19711800,+0211
19712100,+0206
19720000,+0233
19720300,+0228
19720600,+0228
19720900,+0228
19721200,+0228
19721500,+0256
19721800,+0278
19722100,+0233
