YHM,temp
19680200,+0033
19680300,+0017
19680400,+0011
19680500,+0000
19680600,-0017
19680700,-0022
19680800,-0033
19680900,-0033
19681000,-0039
19681100,-0044
19681200,-0050
19681300,-0056
19681400,-0050
19681500,-0050
19681600,-0044
19681700,-0044
19681800,-0044
19681900,-0039
19682000,-0033
19682100,-0033
19682200,-0033
19682300,-0033
19690000,+0072
19690100,+0072
19690200,+0067
19690300,+0061
19690400,+0056
19690500,+0061
19690600,+0067
19690700,+0067
19690800,+0067
19690900,+0061
19691000,+0056
19691100,+0056
19691200,+0056
19691300,+0056
19691400,+0061
19691500,+0067
19691600,+0072
19691700,+0078
19691800,+0083
19691900,+0078
19692000,+0072
19692100,+0072
19692200,+0067
19692300,+0061
19700000,-0039
19700100,-0044
19700200,-0050
19700300,-0061
19700400,-0067
19700500,-0067
19700600,-0067
19700700,-0067
19700800,-0072
19700900,-0078
19701000,-0089
19701100,-0089
19701200,-0083
19701300,-0083
19701400,-0078
19701500,-0067
19701600,-0056
19701700,-0044
19701800,-0033
19701900,-0028
19702000,-0028
19702100,-0033
19702200,-0039
19702300,-0044
19710000,+0039
19710300,+0006
19710600,-0011
19710900,-0011
19711200,-0022
19711500,+0017
19711800,+0022
19712100,+0022
19720000,+0078
19720300,+0083
19720600,+0072
19720900,+0078
19721200,+0061
19721500,+0089
19721800,+0100
19722100,+0111
