year,hour,obs,D1,D7,D30,D365
1956,23,239,194,141,130,114
1957,0,150,157,182,157,119
1957,1,150,157,182,157,119
1957,2,144,157,181,157,119
1957,3,139,157,181,157,119
1957,4,133,157,181,157,119
1957,5,133,156,180,157,119
1957,6,133,156,180,157,119
1957,7,128,156,180,157,119
1957,8,122,156,179,157,119
1957,9,117,156,179,157,119
1957,10,122,155,178,157,119
1957,11,139,154,178,157,119
1957,12,161,155,178,157,119
1957,13,172,155,177,157,119
1957,14,183,155,177,157,119
1957,15,183,155,177,157,119
1957,16,194,155,177,157,119
1957,17,183,155,176,157,119
1957,18,189,155,176,157,119
1957,19,189,155,176,157,119
1957,20,189,155,176,157,119
1957,21,183,156,175,157,119
1957,22,189,158,175,156,119
1957,23,178,158,174,156,119
1958,0,233,184,164,138,118
1958,1,222,185,165,138,118
1958,2,211,187,165,138,118
1958,3,206,189,165,138,118
1958,4,206,190,165,138,118
1958,5,206,192,166,138,118
1958,6,194,194,166,138,118
1958,7,194,197,166,139,118
1958,8,183,199,167,139,118
1958,9,183,201,167,139,118
1958,10,167,203,168,139,118
1958,11,183,205,168,139,118
1958,12,206,207,168,139,118
1958,13,228,209,169,139,118
1958,14,239,212,169,140,118
1958,15,233,213,170,140,118
1958,16,239,215,170,140,118
1958,17,233,215,170,140,118
1958,18,239,216,171,140,118
1958,19,244,217,171,140,118
1958,20,228,217,171,140,118
1958,21,217,216,172,141,118
1958,22,211,215,172,141,118
1958,23,206,213,172,141,118
1959,0,272,227,190,165,114
1959,1,267,230,191,166,114
1959,2,261,233,192,166,114
1959,3,256,236,193,166,114
1959,4,250,239,194,167,114
1959,5,250,242,194,167,114
1959,6,228,244,195,167,114
1959,7,228,246,196,167,114
1959,8,222,247,196,167,114
1959,9,211,249,197,168,114
1959,10,211,251,197,168,114
1959,11,211,252,198,168,114
1959,12,222,254,198,168,114
1959,13,222,254,199,168,114
1959,14,228,254,199,168,114
1959,15,244,254,200,169,114
1959,16,250,253,200,169,114
1959,17,239,252,201,169,114
1959,18,233,249,201,169,114
1959,19,228,247,201,169,114
1959,20,222,244,201,169,114
1959,21,206,240,201,169,114
1959,22,206,236,202,169,114
1959,23,194,232,202,169,114
1960,0,167,159,168,157,123
1960,1,156,160,168,158,123
1960,2,150,161,168,158,123
1960,3,150,162,168,158,123
1960,4,150,162,168,158,123
1960,5,156,163,168,158,123
1960,6,156,164,168,158,123
1960,7,156,165,169,158,123
1960,8,161,166,169,158,123
1960,9,167,167,169,158,123
1960,10,167,169,169,158,123
1960,11,172,170,169,158,123
1960,12,183,171,169,158,123
1960,13,194,173,170,159,123
1960,14,211,174,170,159,123
1960,15,222,176,170,159,123
1960,16,233,177,170,159,123
1960,17,250,179,171,159,123
1960,18,244,181,171,159,123
1960,19,211,183,171,160,123
1960,20,239,184,171,160,123
1960,21,244,187,171,160,123
1960,22,244,190,172,160,123
1960,23,239,193,172,160,123
1961,0,172,144,145,140,114
1961,1,167,145,145,140,114
1961,2,156,145,145,140,114
1961,3,144,145,145,140,114
1961,4,139,145,145,140,114
1961,5,128,145,145,140,114
1961,6,122,145,145,140,114
1961,7,111,145,145,140,114
1961,8,106,145,145,140,114
1961,9,106,145,145,140,114
1961,10,106,145,145,140,114
1961,11,122,146,145,140,114
1961,12,144,147,145,140,114
1961,13,156,148,145,140,114
1961,14,167,149,145,140,114
1961,15,200,151,145,141,114
1961,16,222,154,146,141,113
1961,17,233,156,146,141,113
1961,18,244,159,146,141,113
1961,19,256,163,147,141,114
1961,20,261,166,147,142,114
1961,21,261,170,147,142,114
1961,22,244,173,147,142,114
1961,23,233,175,148,142,114
1962,0,200,187,191,158,119
1962,1,194,189,191,158,119
1962,2,189,190,191,159,119
1962,3,189,192,191,159,119
1962,4,183,193,192,159,119
1962,5,189,195,192,159,119
1962,6,194,196,192,159,119
1962,7,189,197,192,159,119
1962,8,189,198,192,159,119
1962,9,183,199,192,160,119
1962,10,183,199,192,160,119
1962,11,189,199,192,160,119
1962,12,194,200,193,160,119
1962,13,206,201,193,160,119
1962,14,239,203,193,160,119
1962,15,261,205,193,161,119
1962,16,272,207,194,161,119
1962,17,294,210,194,161,119
1962,18,261,212,195,162,119
1962,19,256,213,195,162,119
1962,20,250,214,195,162,119
1962,21,244,216,196,162,119
1962,22,239,217,196,162,119
1962,23,222,217,196,163,119
1963,0,233,200,141,147,109
1963,1,217,202,142,147,109
1963,2,211,204,143,148,109
1963,3,200,206,144,148,109
1963,4,189,207,144,148,109
1963,5,183,209,145,148,109
1963,6,178,210,146,148,109
1963,7,167,210,146,148,109
1963,8,161,210,147,148,109
1963,9,150,210,147,148,109
1963,10,150,209,148,148,109
1963,11,156,208,148,148,109
1963,12,178,208,149,149,109
1963,13,200,208,149,149,109
1963,14,217,209,150,149,109
1963,15,239,209,150,149,109
1963,16,250,210,151,149,109
1963,17,244,209,152,149,109
1963,18,239,209,152,150,109
1963,19,239,209,153,150,109
1963,20,239,208,153,150,109
1963,21,239,207,154,150,109
1963,22,228,206,154,150,109
1963,23,206,205,155,151,109
1964,0,150,151,193,168,115
1964,1,139,150,193,168,115
1964,2,133,149,193,168,115
1964,3,128,148,192,168,115
1964,4,133,148,192,168,115
1964,5,139,148,192,168,115
1964,6,133,148,191,168,115
1964,7,122,149,191,168,115
1964,8,139,151,190,168,115
1964,9,122,152,190,168,115
1964,10,111,153,190,168,115
1964,11,133,154,189,169,115
1964,12,150,154,189,169,115
1964,13,167,154,188,169,115
1964,14,178,154,188,169,115
1964,15,194,155,187,169,115
1964,16,183,154,187,169,115
1964,17,172,154,186,169,115
1964,18,206,155,186,169,115
1964,19,206,156,186,169,115
1964,20,194,156,185,169,115
1964,21,178,156,185,169,115
1964,22,189,157,185,169,115
1964,23,172,157,185,170,115
1965,0,139,,,,
1965,1,141,,,,
1965,2,,,,,
1965,3,144,,,,
1965,4,135,,,,
1965,5,,,,,
1965,6,117,,,,
1965,7,113,,,,
1965,8,,,,,
1965,9,106,,,,
1965,10,123,,,,
1965,11,,,,,
1965,12,156,,,,
1965,13,173,,,,
1965,14,,,,,
1965,15,206,,,,
1965,16,215,,,,
1965,17,,,,,
1965,18,233,,,,
1965,19,218,,,,
1965,20,,,,,
1965,21,189,,,,
1965,22,182,,,,
1965,23,,,,,
1966,0,144,,,,
1966,1,139,,,,
1966,2,,,,,
1966,3,128,,,,
1966,4,124,,,,
1966,5,,,,,
1966,6,117,,,,
1966,7,109,,,,
1966,8,,,,,
1966,9,94,,,,
1966,10,109,,,,
1966,11,,,,,
1966,12,139,,,,
1966,13,154,,,,
1966,14,,,,,
1966,15,183,,,,
1966,16,172,,,,
1966,17,,,,,
1966,18,150,,,,
1966,19,150,,,,
1966,20,,,,,
1966,21,150,,,,
1966,22,148,,,,
1966,23,,,,,
1967,0,189,,,,
1967,1,182,,,,
1967,2,,,,,
1967,3,167,,,,
1967,4,154,,,,
1967,5,,,,,
1967,6,128,,,,
1967,7,119,,,,
1967,8,,,,,
1967,9,100,,,,
1967,10,109,,,,
1967,11,,,,,
1967,12,128,,,,
1967,13,132,,,,
1967,14,,,,,
1967,15,139,,,,
1967,16,148,,,,
1967,17,,,,,
1967,18,167,,,,
1967,19,163,,,,
1967,20,,,,,
1967,21,156,,,,
1967,22,145,,,,
1967,23,,,,,
1968,0,139,143,138,136,
1968,1,133,143,138,136,
1968,2,133,143,138,136,
1968,3,128,143,138,136,
1968,4,128,143,138,137,
1968,5,133,143,138,137,
1968,6,139,143,138,137,
1968,7,139,144,138,137,
1968,8,139,145,138,137,
1968,9,139,146,138,137,
1968,10,139,147,139,137,
1968,11,144,149,139,137,
1968,12,139,150,139,137,
1968,13,150,150,139,137,
1968,14,161,150,139,137,
1968,15,172,150,140,138,
1968,16,167,149,140,138,
1968,17,161,149,140,138,
1968,18,161,148,140,138,
1968,19,189,148,141,138,
1968,20,189,149,141,138,
1968,21,194,150,141,138,
1968,22,183,152,142,138,
1968,23,183,153,142,138,
1969,0,289,265,183,159,119
1969,1,278,266,184,159,119
1969,2,267,266,185,159,119
1969,3,250,266,185,160,119
1969,4,239,265,186,160,119
1969,5,228,264,186,160,119
1969,6,222,264,187,160,119
1969,7,206,264,187,160,119
1969,8,206,265,188,160,119
1969,9,189,265,188,161,119
1969,10,200,265,189,161,119
1969,11,217,266,189,161,119
1969,12,233,265,190,161,119
1969,13,256,265,191,161,119
1969,14,267,264,192,161,119
1969,15,272,263,193,162,119
1969,16,278,262,194,162,119
1969,17,278,260,195,162,119
1969,18,289,259,196,162,120
1969,19,278,258,197,162,120
1969,20,289,256,198,162,120
1969,21,256,254,198,162,120
1969,22,228,251,199,162,120
1969,23,222,247,200,162,120
1970,0,161,155,165,178,
1970,1,156,155,165,178,
1970,2,150,155,165,178,
1970,3,150,155,165,178,
1970,4,144,156,165,178,
1970,5,139,156,165,178,
1970,6,133,156,165,178,
1970,7,128,156,165,178,
1970,8,128,156,165,178,
1970,9,128,156,164,178,
1970,10,128,156,164,178,
1970,11,133,155,164,179,
1970,12,150,155,164,179,
1970,13,183,156,164,179,
1970,14,211,158,164,179,
1970,15,222,160,165,179,
1970,16,239,164,165,179,
1970,17,239,166,166,179,
1970,18,256,170,166,179,
1970,19,256,173,167,179,
1970,20,261,176,167,179,
1970,21,272,180,168,179,
1970,22,267,184,168,179,
1970,23,261,187,169,179,
1971,0,172,,,,
1971,1,168,,,,
1971,2,,,,,
1971,3,161,,,,
1971,4,161,,,,
1971,5,,,,,
1971,6,161,,,,
1971,7,159,,,,
1971,8,,,,,
1971,9,156,,,,
1971,10,160,,,,
1971,11,,,,,
1971,12,167,,,,
1971,13,169,,,,
1971,14,,,,,
1971,15,172,,,,
1971,16,187,,,,
1971,17,,,,,
1971,18,217,,,,
1971,19,219,,,,
1971,20,,,,,
1971,21,222,,,,
1971,22,224,,,,
1971,23,,,,,
1972,0,183,,,,
1972,1,181,,,,
1972,2,,,,,
1972,3,178,,,,
1972,4,176,,,,
1972,5,,,,,
1972,6,172,,,,
1972,7,174,,,,
1972,8,,,,,
1972,9,178,,,,
1972,10,180,,,,
1972,11,,,,,
1972,12,183,,,,
1972,13,185,,,,
1972,14,,,,,
1972,15,189,,,,
1972,16,187,,,,
1972,17,,,,,
1972,18,183,,,,
1972,19,183,,,,
1972,20,,,,,
1972,21,183,,,,
1972,22,179,,,,
1972,23,,,,,
