YHM,temp
19641900,+0128
19642000,+0133
19642100,+0111
19642200,+0094
19642300,+0094
19650000,+0250
19650300,+0194
19650600,+0161
19650900,+0139
19651200,+0144
19651500,+0183
19651800,+0167
19652100,+0139
19660000,+0067
19660300,+0072
19660600,+0078
19660900,+0083
19661200,+0100
19661500,+0178
19661800,+0172
19662100,+0156
19670000,+0094
19670300,+0083
19670600,+0078
19670900,+0072
19671200,+0100
19671500,+0139
19671800,+0144
19672100,+0139
19680000,+0078
19680100,+0072
19680200,+0067
19680300,+0067
19680400,+0067
19680500,+0067
19680600,+0072
19680700,+0072
19680800,+0072
19680900,+0072
19681000,+0061
19681100,+0067
19681200,+0078
19681300,+0100
19681400,+0100
19681500,+0111
19681600,+0111
19681700,+0111
19681800,+0128
19681900,+0133
19682000,+0133
19682100,+0128
19682200,+0133
19682300,+0128
19690000,+0128
19690100,+0139
19690200,+0128
19690300,+0128
19690400,+0106
19690500,+0100
19690600,+0094
19690700,+0089
19690800,+0089
19690900,+0078
19691000,+0089
19691100,+0100
19691200,+0122
19691300,+0139
19691400,+0156
19691500,+0178
19691600,+0172
19691700,+0189
19691800,+0194
19691900,+0200
19692000,+0183
19692100,+0178
19692200,+0167
19692300,+0156
19700000,+0106
19700100,+0100
19700200,+0106
19700300,+0100
19700400,+0106
19700500,+0106
19700600,+0106
19700700,+0106
19700800,+0111
19700900,+0117
19701000,+0117
19701100,+0122
19701200,+0128
19701300,+0128
19701400,+0133
19701500,+0150
19701600,+0172
19701700,+0189
19701800,+0206
19701900,+0217
19702000,+0206
19702100,+0228
19702200,+0228
19702300,+0222
19710000,+0100
19710300,+0094
19710600,+0083
19710900,+0078
19711200,+0100
19711500,+0144
19711800,+0167
19712100,+0128
19720000,+0144
19720300,+0150
19720600,+0133
19720900,+0133
19721200,+0144
19721500,+0144
19721800,+0167
19722100,+0156
