year,hour,obs,D1,D7,D30,D365
1956,0,50,57,70,64,117
1956,1,50,57,70,64,117
1956,2,50,57,70,64,117
1956,3,50,57,70,64,117
1956,4,56,57,70,64,117
1956,5,56,57,70,64,117
1956,6,50,57,70,64,117
1956,7,50,57,70,64,117
1956,8,50,58,70,64,117
1956,9,44,59,70,64,117
1956,10,39,60,70,64,117
1956,11,33,59,69,64,117
1956,12,39,59,69,64,117
1956,13,44,58,69,64,117
1956,14,50,56,69,64,117
1956,15,50,55,69,64,117
1956,16,56,54,68,64,117
1956,17,61,54,68,64,117
1956,18,78,54,68,64,117
1956,19,78,54,68,64,117
1956,20,78,54,68,64,117
1956,21,78,55,68,64,117
1956,22,83,55,68,64,117
1956,23,83,56,68,64,117
1957,0,122,127,139,86,116
1957,1,117,126,140,86,116
1957,2,122,126,140,86,116
1957,3,122,125,140,86,116
1957,4,122,125,140,86,116
1957,5,122,125,140,86,116
1957,6,111,124,140,86,116
1957,7,106,124,140,87,116
1957,8,100,123,140,87,116
1957,9,100,123,140,87,116
1957,10,100,123,140,87,116
1957,11,100,122,140,87,116
1957,12,111,121,140,87,116
1957,13,122,120,140,87,116
1957,14,128,119,140,87,116
1957,15,161,120,140,87,116
1957,16,183,121,140,87,116
1957,17,189,124,141,88,116
1957,18,200,127,141,88,116
1957,19,217,131,141,88,116
1957,20,206,134,142,88,116
1957,21,183,137,142,88,116
1957,22,161,139,142,89,116
1957,23,156,140,142,89,116
1958,0,183,153,143,96,120
1958,1,167,155,143,96,120
1958,2,156,156,143,96,120
1958,3,139,156,143,96,120
1958,4,128,156,143,96,120
1958,5,117,156,143,96,120
1958,6,100,154,143,97,120
1958,7,94,152,143,97,120
1958,8,94,149,143,97,120
1958,9,94,147,143,97,120
1958,10,94,145,142,97,120
1958,11,94,143,142,97,120
1958,12,94,142,142,97,120
1958,13,89,141,141,97,120
1958,14,94,139,140,97,120
1958,15,100,137,140,97,120
1958,16,111,136,139,97,120
1958,17,122,134,138,98,120
1958,18,128,132,138,98,120
1958,19,139,130,137,98,120
1958,20,150,128,137,98,120
1958,21,156,126,136,98,120
1958,22,156,125,136,98,120
1958,23,156,123,136,98,120
1959,0,122,135,107,94,112
1959,1,122,135,107,94,112
1959,2,122,136,107,94,112
1959,3,111,136,107,94,112
1959,4,111,136,107,94,112
1959,5,106,135,107,94,112
1959,6,111,135,107,94,112
1959,7,111,135,107,94,112
1959,8,111,135,107,94,112
1959,9,111,135,107,94,112
1959,10,111,135,107,94,112
1959,11,111,135,107,94,112
1959,12,117,135,107,94,112
1959,13,117,135,107,95,112
1959,14,117,134,107,95,112
1959,15,122,132,107,95,112
1959,16,139,130,107,95,112
1959,17,144,129,106,95,112
1959,18,139,127,106,95,112
1959,19,122,124,106,95,112
1959,20,128,123,106,96,112
1959,21,122,121,106,96,112
1959,22,133,121,106,96,112
1959,23,122,120,105,96,112
1960,0,200,157,122,100,124
1960,1,200,162,122,101,124
1960,2,183,166,123,101,124
1960,3,194,171,123,101,124
1960,4,194,175,124,101,124
1960,5,183,179,125,102,124
1960,6,128,180,125,102,124
1960,7,117,182,126,102,124
1960,8,122,183,126,102,124
1960,9,117,185,126,102,124
1960,10,111,186,127,102,124
1960,11,111,187,127,102,124
1960,12,128,189,128,103,124
1960,13,139,190,128,103,124
1960,14,167,192,129,103,124
1960,15,172,193,129,103,124
1960,16,178,194,130,103,124
1960,17,183,190,130,103,124
1960,18,172,185,131,104,124
1960,19,172,179,131,104,124
1960,20,172,174,131,104,124
1960,21,144,168,131,104,124
1960,22,150,163,132,104,124
1960,23,133,157,132,104,124
1961,0,189,137,104,76,115
1961,1,189,140,105,76,115
1961,2,183,144,106,77,115
1961,3,183,147,107,77,115
1961,4,172,150,108,77,115
1961,5,172,153,108,77,115
1961,6,183,156,109,77,115
1961,7,178,159,110,77,115
1961,8,172,161,111,77,115
1961,9,172,164,112,77,115
1961,10,172,167,112,78,115
1961,11,167,169,113,78,115
1961,12,161,171,114,78,115
1961,13,167,173,114,78,115
1961,14,178,175,115,78,115
1961,15,194,178,116,78,115
1961,16,178,179,117,78,115
1961,17,211,180,118,78,115
1961,18,211,181,119,78,115
1961,19,211,182,120,79,115
1961,20,194,183,121,79,115
1961,21,189,183,122,79,115
1961,22,183,183,123,79,115
1961,23,172,183,123,79,115
1962,0,239,154,122,84,117
1962,1,222,158,123,84,117
1962,2,178,160,123,84,117
1962,3,144,162,124,84,117
1962,4,128,164,124,84,117
1962,5,122,165,125,84,117
1962,6,117,168,125,84,117
1962,7,94,168,125,84,117
1962,8,89,169,125,84,117
1962,9,78,169,126,84,117
1962,10,78,169,126,84,117
1962,11,72,169,126,85,117
1962,12,94,169,126,85,117
1962,13,122,169,126,85,117
1962,14,144,168,127,85,117
1962,15,161,168,127,85,117
1962,16,156,165,127,85,117
1962,17,167,163,128,85,117
1962,18,139,159,128,85,117
1962,19,144,155,128,85,117
1962,20,150,150,128,85,117
1962,21,144,146,128,85,117
1962,22,122,140,128,85,117
1962,23,117,134,128,85,117
1963,0,122,98,120,105,110
1963,1,117,99,119,105,110
1963,2,111,100,119,105,110
1963,3,106,101,119,105,110
1963,4,94,101,118,105,110
1963,5,83,102,118,105,110
1963,6,78,103,117,105,110
1963,7,83,103,117,105,110
1963,8,83,104,117,105,110
1963,9,83,105,117,105,110
1963,10,72,106,117,105,110
1963,11,83,108,117,105,110
1963,12,111,109,117,105,110
1963,13,133,111,117,105,110
1963,14,150,113,117,105,110
1963,15,156,115,117,105,110
1963,16,167,117,116,105,110
1963,17,178,118,116,105,110
1963,18,161,119,116,105,110
1963,19,161,120,116,106,110
1963,20,156,121,116,106,110
1963,21,150,121,116,106,110
1963,22,139,121,116,106,110
1963,23,144,122,116,106,110
1964,0,72,87,91,72,113
1964,1,72,86,90,72,113
1964,2,67,85,90,72,113
1964,3,67,85,89,72,113
1964,4,67,84,88,72,113
1964,5,67,84,87,72,113
1964,6,67,84,87,72,113
1964,7,61,83,86,72,113
1964,8,56,82,86,72,113
1964,9,61,82,85,72,113
1964,10,61,82,85,73,113
1964,11,67,81,84,73,113
1964,12,83,81,84,73,113
1964,13,94,81,84,73,113
1964,14,111,82,84,73,113
1964,15,111,82,83,73,113
1964,16,111,82,83,73,113
1964,17,117,82,83,73,113
1964,18,122,83,83,73,113
1964,19,122,84,83,73,113
1964,20,117,85,83,73,113
1964,21,106,85,83,73,113
1964,22,94,86,83,73,113
1964,23,89,86,83,73,113
1965,0,50,,,,
1965,1,46,,,,
1965,2,,,,,
1965,3,39,,,,
1965,4,39,,,,
1965,5,,,,,
1965,6,39,,,,
1965,7,41,,,,
1965,8,,,,,
1965,9,44,,,,
1965,10,50,,,,
1965,11,,,,,
1965,12,61,,,,
1965,13,70,,,,
1965,14,,,,,
1965,15,89,,,,
1965,16,89,,,,
1965,17,,,,,
1965,18,89,,,,
1965,19,93,,,,
1965,20,,,,,
1965,21,100,,,,
1965,22,96,,,,
1965,23,,,,,
1966,0,183,,,,
1966,1,172,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,143,,,,
1966,5,,,,,
1966,6,128,,,,
1966,7,119,,,,
1966,8,,,,,
1966,9,100,,,,
1966,10,111,,,,
1966,11,,,,,
1966,12,133,,,,
1966,13,150,,,,
1966,14,,,,,
1966,15,183,,,,
1966,16,174,,,,
1966,17,,,,,
1966,18,156,,,,
1966,19,154,,,,
1966,20,,,,,
1966,21,150,,,,
1966,22,144,,,,
1966,23,,,,,
1967,0,94,,,,
1967,1,89,,,,
1967,2,,,,,
1967,3,78,,,,
1967,4,71,,,,
1967,5,,,,,
1967,6,56,,,,
1967,7,50,,,,
1967,8,,,,,
1967,9,39,,,,
1967,10,50,,,,
1967,11,,,,,
1967,12,72,,,,
1967,13,78,,,,
1967,14,,,,,
1967,15,89,,,,
1967,16,85,,,,
1967,17,,,,,
1967,18,78,,,,
1967,19,74,,,,
1967,20,,,,,
1967,21,67,,,,
1967,22,65,,,,
1967,23,,,,,
1968,0,94,107,101,98,
1968,1,83,105,101,98,
1968,2,78,103,101,98,
1968,3,78,101,101,98,
1968,4,72,99,101,98,
1968,5,72,97,101,98,
1968,6,72,95,101,98,
1968,7,61,93,101,99,
1968,8,61,91,101,99,
1968,9,61,90,101,99,
1968,10,56,89,101,99,
1968,11,56,88,101,99,
1968,12,72,87,101,99,
1968,13,89,87,101,99,
1968,14,94,87,101,99,
1968,15,117,87,101,99,
1968,16,128,88,101,99,
1968,17,139,89,101,99,
1968,18,150,90,101,99,
1968,19,167,92,101,99,
1968,20,117,93,101,99,
1968,21,111,93,101,99,
1968,22,106,93,101,99,
1968,23,100,93,101,99,
1969,0,206,128,104,90,117
1969,1,189,132,104,90,117
1969,2,156,135,104,90,117
1969,3,156,137,105,90,117
1969,4,139,140,105,90,117
1969,5,139,142,105,90,117
1969,6,122,144,105,91,117
1969,7,122,146,105,91,117
1969,8,122,149,105,91,117
1969,9,117,151,105,91,117
1969,10,111,153,105,91,117
1969,11,111,154,105,91,117
1969,12,133,156,105,91,117
1969,13,172,159,105,91,117
1969,14,189,162,105,92,117
1969,15,200,164,106,92,117
1969,16,217,167,106,92,117
1969,17,233,170,107,92,117
1969,18,233,171,108,93,117
1969,19,233,172,109,93,117
1969,20,261,175,109,93,117
1969,21,261,177,110,93,117
1969,22,233,178,111,93,117
1969,23,217,178,112,94,117
1970,0,194,157,107,86,
1970,1,194,159,108,86,
1970,2,167,159,108,86,
1970,3,156,159,108,86,
1970,4,144,159,109,86,
1970,5,144,160,109,86,
1970,6,144,161,110,87,
1970,7,139,162,110,87,
1970,8,139,164,110,87,
1970,9,128,165,111,87,
1970,10,133,167,111,87,
1970,11,133,169,112,87,
1970,12,150,170,112,87,
1970,13,183,173,113,87,
1970,14,200,174,114,88,
1970,15,228,177,114,88,
1970,16,239,179,115,88,
1970,17,250,181,116,88,
1970,18,256,183,116,88,
1970,19,261,185,117,89,
1970,20,256,187,118,89,
1970,21,250,188,118,89,
1970,22,239,189,119,89,
1970,23,228,190,119,89,
1971,0,106,,,,
1971,1,100,,,,
1971,2,,,,,
1971,3,89,,,,
1971,4,85,,,,
1971,5,,,,,
1971,6,78,,,,
1971,7,76,,,,
1971,8,,,,,
1971,9,72,,,,
1971,10,76,,,,
1971,11,,,,,
1971,12,83,,,,
1971,13,92,,,,
1971,14,,,,,
1971,15,111,,,,
1971,16,113,,,,
1971,17,,,,,
1971,18,117,,,,
1971,19,109,,,,
1971,20,,,,,
1971,21,94,,,,
1971,22,90,,,,
1971,23,,,,,
1972,0,111,,,,
1972,1,111,,,,
1972,2,,,,,
1972,3,111,,,,
1972,4,100,,,,
1972,5,,,,,
1972,6,78,,,,
1972,7,71,,,,
1972,8,,,,,
1972,9,56,,,,
1972,10,58,,,,
1972,11,,,,,
1972,12,61,,,,
1972,13,72,,,,
1972,14,,,,,
1972,15,94,,,,
1972,16,105,,,,
1972,17,,,,,
1972,18,128,,,,
1972,19,124,,,,
1972,20,,,,,
1972,21,117,,,,
1972,22,115,,,,
1972,23,,,,,
