YHM,temp
19600900,+0006
19601000,+0006
19601100,+0000
19601200,+0006
19601300,+0006
19601400,+0011
19601500,+0017
19601600,+0022
19601700,+0028
19601800,+0033
19601900,+0044
19602000,+0039
19602100,+0033
19602200,+0033
19602300,+0022
19610000,-0061
19610100,-0067
19610200,-0072
19610300,-0072
19610400,-0072
19610500,-0078
19610600,-0078
19610700,-0078
19610800,-0078
19610900,-0072
19611000,-0072
19611100,-0072
19611200,-0072
19611300,-0072
19611400,-0067
19611500,-0056
19611600,-0039
19611700,-0033
19611800,-0028
19611900,-0028
19612000,-0022
19612100,-0017
19612200,-0028
19612300,-0033
19620000,-0033
19620100,-0044
19620200,-0056
19620300,-0072
19620400,-0089
19620500,-0089
19620600,-0094
19620700,-0094
19620800,-0100
19620900,-0100
19621000,-0100
19621100,-0111
19621200,-0111
19621300,-0100
19621400,-0100
19621500,-0089
19621600,-0078
19621700,-0067
19621800,-0061
19621900,-0056
19622000,-0050
19622100,-0050
19622200,-0056
19622300,-0056
19630000,-0017
19630100,-0017
19630200,-0017
19630300,-0022
19630400,-0022
19630500,-0022
19630600,-0028
19630700,-0039
19630800,-0044
19630900,-0044
19631000,-0044
19631100,-0044
19631200,-0056
19631300,-0056
19631400,-0050
19631500,-0033
19631600,-0022
19631700,-0017
19631800,-0011
19631900,-0011
19632000,-0017
19632100,-0017
19632200,-0028
19632300,-0044
19640000,+0022
19640100,+0017
19640200,+0011
19640300,+0000
19640400,-0006
19640500,-0011
19640600,-0011
19640700,-0022
19640800,-0022
19640900,-0044
19641000,-0039
19641100,-0050
19641200,-0044
19641300,-0033
19641400,+0000
19641500,+0017
19641600,+0017
19641700,+0017
19641800,+0017
19641900,+0017
19642000,+0017
19642100,+0011
19642200,+0017
19642300,+0022
19650000,-0078
19650100,-0078
19650200,-0083
19650300,-0078
19650400,-0078
19650500,-0072
19650600,-0072
19650700,-0078
19650800,-0078
19650900,-0083
19651000,-0089
19651100,-0089
19651200,-0094
19651300,-0094
19651400,-0089
19651500,-0061
19651600,-0050
19651700,-0044
19651800,-0033
19651900,-0022
19652000,-0011
19652100,-0011
19652200,-0017
19652300,-0022
19660000,-0072
19660100,-0072
19660200,-0072
19660300,-0067
19660400,-0072
19660500,-0078
19660600,-0078
19660700,-0083
19660800,-0094
19660900,-0100
19661000,-0106
19661100,-0106
19661200,-0100
19661300,-0094
19661400,-0094
19661500,-0089
19661600,-0072
19661700,-0067
19661800,-0061
19661900,-0056
19662000,-0050
19662100,-0050
19662200,-0050
19662300,-0056
19670000,-0011
19670300,-0028
19670600,-0056
19670900,-0067
19671200,-0072
19671500,-0028
19671800,+0000
19672100,+0000
19680000,+0044
19680100,+0017
19680200,+0044
19680300,+0044
19680400,+0050
19680500,+0050
19680600,+0050
19680700,+0050
19680800,+0050
19680900,+0050
19681000,+0044
19681100,+0028
19681200,+0017
19681300,+0022
19681400,+0039
19681500,+0050
19681600,+0061
19681700,+0072
19681800,+0072
19681900,+0056
19682000,+0044
19682100,+0039
19682200,+0028
19682300,+0017
19690000,+0022
19690100,+0033
19690200,+0028
19690300,+0044
19690400,+0039
19690500,+0033
19690600,+0039
19690700,+0039
19690800,+0033
19690900,+0033
19691000,+0039
19691100,+0044
19691200,+0039
19691300,+0067
19691400,+0078
19691500,+0078
19691600,+0083
19691700,+0083
19691800,+0083
19691900,+0083
19692000,+0078
19692100,+0078
19692200,+0067
19692300,+0061
19700000,-0028
19700100,-0039
19700200,-0039
19700300,-0044
19700400,-0050
19700500,-0056
19700600,-0061
19700700,-0061
19700800,-0061
19700900,-0061
19701000,-0061
19701100,-0067
19701200,-0072
19701300,-0061
19701400,-0050
19701500,-0033
19701600,-0022
19701700,-0011
19701800,+0000
19701900,+0011
19702000,+0017
19702100,+0017
19702200,+0017
19702300,+0011
19710000,+0000
19710300,-0011
19710600,-0022
19710900,-0050
19711200,-0061
19711500,-0072
19711800,-0067
19712100,-0061
19720000,+0011
19720300,+0006
19720600,-0022
19720900,-0039
19721200,-0050
19721500,-0028
19721800,-0011
19722100,-0006
