year,hour,obs,D1,D7,D30,D365
1951,17,139,90,68,110,119
1951,18,139,91,68,110,119
1951,19,144,91,68,110,119
1951,20,150,92,68,110,119
1951,21,139,93,69,110,119
1951,22,122,94,69,110,119
1951,23,111,94,69,110,119
1952,0,72,85,77,106,123
1952,1,67,83,77,106,123
1952,2,61,81,77,106,123
1952,3,61,80,76,106,123
1952,4,56,78,76,106,123
1952,5,44,76,76,106,123
1952,6,39,74,76,106,123
1952,7,28,72,75,106,123
1952,8,28,69,75,106,123
1952,9,22,66,75,106,123
1952,10,17,64,75,106,123
1952,11,11,61,74,106,123
1952,12,11,58,74,105,123
1952,13,28,56,74,105,123
1952,14,50,55,74,105,123
1952,15,67,54,74,105,123
1952,16,67,54,74,105,123
1952,17,67,53,73,105,123
1952,18,67,52,73,105,123
1952,19,72,52,73,105,123
1952,20,72,51,73,104,123
1952,21,61,51,73,104,123
1952,22,56,50,72,104,123
1952,23,50,49,72,104,123
1953,0,78,77,65,129,128
1953,1,78,76,65,129,128
1953,2,72,76,64,129,128
1953,3,67,76,63,129,128
1953,4,67,75,63,129,128
1953,5,72,75,62,129,128
1953,6,67,75,62,129,128
1953,7,67,75,61,129,128
1953,8,67,76,61,128,128
1953,9,61,76,60,128,128
1953,10,56,76,60,128,128
1953,11,50,75,59,128,128
1953,12,50,74,59,128,128
1953,13,67,74,59,128,128
1953,14,83,75,58,128,128
1953,15,94,75,58,128,128
1953,16,106,76,58,128,128
1953,17,122,78,58,127,128
1953,18,117,79,58,127,128
1953,19,117,80,58,127,128
1953,20,117,81,58,127,128
1953,21,111,82,58,127,128
1953,22,94,82,58,127,128
1953,23,89,82,58,127,128
1954,0,50,39,67,117,123
1954,1,50,39,67,117,123
1954,2,44,39,67,116,123
1954,3,39,39,67,116,123
1954,4,44,39,67,116,123
1954,5,39,40,66,116,123
1954,6,22,40,66,115,123
1954,7,22,40,66,115,123
1954,8,17,40,66,115,123
1954,9,17,40,65,115,123
1954,10,22,41,65,115,123
1954,11,22,42,65,114,123
1954,12,28,42,64,114,123
1954,13,44,43,64,114,123
1954,14,61,45,64,114,123
1954,15,78,47,64,113,123
1954,16,78,48,64,113,123
1954,17,94,49,64,113,123
1954,18,106,51,64,113,123
1954,19,106,52,64,113,123
1954,20,106,53,64,113,123
1954,21,94,54,64,112,123
1954,22,89,55,64,112,123
1954,23,83,56,64,112,123
1955,0,83,67,72,122,123
1955,1,67,67,71,122,123
1955,2,67,67,71,122,123
1955,3,67,67,71,122,123
1955,4,67,68,70,122,123
1955,5,67,69,70,122,123
1955,6,67,70,70,121,124
1955,7,67,71,69,121,124
1955,8,61,71,69,121,124
1955,9,56,72,69,121,124
1955,10,44,73,69,121,124
1955,11,44,74,69,121,124
1955,12,50,74,69,121,124
1955,13,56,74,69,120,124
1955,14,72,74,69,120,124
1955,15,83,73,69,120,124
1955,16,89,73,69,120,124
1955,17,106,74,69,120,124
1955,18,117,75,69,119,124
1955,19,111,76,70,119,124
1955,20,100,76,70,119,124
1955,21,89,76,70,119,124
1955,22,89,76,70,119,124
1955,23,94,76,70,119,124
1956,0,11,40,112,134,109
1956,1,6,37,112,134,109
1956,2,6,34,111,134,109
1956,3,0,31,110,134,109
1956,4,-6,29,110,134,109
1956,5,-6,26,109,133,109
1956,6,-6,24,108,133,109
1956,7,-6,22,108,133,109
1956,8,-17,20,107,133,109
1956,9,-17,17,106,133,109
1956,10,-11,15,105,133,109
1956,11,-22,13,105,133,109
1956,12,-17,11,104,133,109
1956,13,6,10,103,133,109
1956,14,17,9,102,132,109
1956,15,50,10,102,132,109
1956,16,56,10,101,132,109
1956,17,61,11,100,132,109
1956,18,72,12,100,132,109
1956,19,83,14,99,132,109
1956,20,89,17,98,132,109
1956,21,94,20,98,132,109
1956,22,100,23,97,132,109
1956,23,106,27,97,132,109
1957,0,44,36,98,119,121
1957,1,33,35,98,118,121
1957,2,28,35,97,118,121
1957,3,22,34,96,118,121
1957,4,17,34,96,118,121
1957,5,6,33,95,118,121
1957,6,6,32,94,118,121
1957,7,0,31,93,118,121
1957,8,0,30,93,118,121
1957,9,-6,30,92,118,121
1957,10,-6,29,91,118,121
1957,11,-11,28,90,117,121
1957,12,-11,27,90,117,121
1957,13,-6,26,89,117,121
1957,14,0,24,88,117,121
1957,15,11,23,87,117,121
1957,16,22,22,87,117,121
1957,17,22,21,86,117,121
1957,18,44,20,85,117,121
1957,19,61,20,85,117,121
1957,20,67,20,84,116,121
1957,21,50,20,84,116,121
1957,22,44,20,83,116,121
1957,23,39,20,83,116,121
1958,0,94,87,102,111,115
1958,1,89,86,102,111,115
1958,2,89,85,102,111,115
1958,3,83,85,103,110,115
1958,4,78,85,103,110,115
1958,5,78,85,102,110,115
1958,6,78,85,102,110,115
1958,7,72,85,102,110,115
1958,8,72,85,102,110,115
1958,9,72,85,103,110,115
1958,10,72,85,103,110,115
1958,11,72,85,103,110,115
1958,12,72,85,103,110,115
1958,13,83,85,103,110,115
1958,14,94,86,103,110,115
1958,15,94,86,102,110,115
1958,16,100,86,102,110,115
1958,17,106,87,102,110,115
1958,18,117,88,102,110,115
1958,19,133,89,102,110,115
1958,20,133,91,102,110,115
1958,21,128,92,102,110,115
1958,22,117,93,102,110,115
1958,23,111,93,102,110,115
1959,0,67,68,96,112,121
1959,1,67,68,96,112,121
1959,2,56,67,96,112,121
1959,3,61,67,96,112,121
1959,4,56,67,95,111,121
1959,5,67,67,95,111,121
1959,6,61,68,95,111,121
1959,7,44,68,95,111,121
1959,8,44,67,95,111,121
1959,9,44,67,94,111,120
1959,10,44,67,94,110,120
1959,11,33,67,94,110,120
1959,12,39,67,93,110,120
1959,13,44,66,93,110,120
1959,14,100,68,93,110,120
1959,15,122,70,93,110,120
1959,16,133,72,93,110,120
1959,17,139,74,93,110,120
1959,18,139,76,93,110,120
1959,19,139,78,93,110,120
1959,20,128,79,93,110,120
1959,21,117,79,93,110,120
1959,22,111,81,93,110,120
1959,23,111,82,93,110,120
1960,0,94,116,78,119,120
1960,1,89,115,78,119,120
1960,2,83,114,78,119,120
1960,3,78,113,78,119,120
1960,4,67,110,78,118,120
1960,5,61,108,78,118,120
1960,6,50,106,78,118,120
1960,7,50,103,77,118,120
1960,8,50,101,77,118,120
1960,9,50,98,77,118,120
1960,10,44,95,77,117,120
1960,11,33,91,76,117,120
1960,12,28,88,76,117,120
1960,13,39,84,76,117,120
1960,14,44,81,75,117,120
1960,15,56,78,75,117,120
1960,16,67,76,75,117,120
1960,17,78,74,74,117,119
1960,18,94,73,74,116,119
1960,19,89,71,74,116,119
1960,20,89,70,73,116,119
1960,21,83,68,73,116,119
1960,22,67,66,73,116,119
1960,23,61,64,72,116,119
1961,0,22,29,115,130,118
1961,1,17,28,114,130,118
1961,2,11,27,114,130,117
1961,3,11,27,113,129,117
1961,4,6,26,112,129,117
1961,5,0,25,111,129,117
1961,6,0,24,110,129,117
1961,7,0,23,109,128,117
1961,8,-6,22,108,128,117
1961,9,-6,22,107,128,117
1961,10,-11,21,106,128,117
1961,11,-6,20,105,127,117
1961,12,-11,20,104,127,117
1961,13,17,20,103,127,117
1961,14,39,20,102,127,117
1961,15,50,21,101,127,117
1961,16,50,21,101,126,117
1961,17,61,21,100,126,117
1961,18,72,22,99,126,117
1961,19,67,22,98,126,117
1961,20,67,23,98,126,117
1961,21,72,24,97,125,117
1961,22,61,25,96,125,117
1961,23,56,27,96,125,117
1962,0,89,115,63,100,110
1962,1,83,115,63,100,111
1962,2,83,114,63,100,111
1962,3,78,112,63,100,111
1962,4,78,111,63,99,111
1962,5,78,110,64,99,111
1962,6,78,108,64,99,111
1962,7,78,106,64,99,111
1962,8,78,105,64,99,111
1962,9,83,103,65,99,111
1962,10,83,100,65,99,111
1962,11,89,98,66,99,111
1962,12,89,97,66,98,111
1962,13,89,96,66,98,111
1962,14,94,94,66,98,111
1962,15,100,93,67,98,111
1962,16,100,91,67,98,111
1962,17,111,90,67,98,111
1962,18,111,90,67,97,111
1962,19,100,89,68,97,111
1962,20,100,89,68,97,111
1962,21,89,89,68,97,111
1962,22,78,89,68,96,111
1962,23,72,88,68,96,111
1963,0,94,117,122,133,112
1963,1,100,116,122,133,112
1963,2,100,115,122,132,112
1963,3,106,114,123,132,112
1963,4,106,113,123,132,112
1963,5,106,113,123,132,112
1963,6,106,112,124,132,112
1963,7,106,112,124,132,112
1963,8,106,112,124,132,112
1963,9,111,112,125,132,112
1963,10,111,112,125,132,112
1963,11,106,112,126,132,112
1963,12,100,112,126,132,112
1963,13,106,112,126,132,112
1963,14,111,112,126,132,112
1963,15,122,110,127,132,112
1963,16,144,111,127,132,112
1963,17,144,112,127,132,112
1963,18,150,113,127,132,112
1963,19,150,114,127,132,112
1963,20,139,114,127,132,112
1963,21,139,115,127,132,112
1963,22,128,116,127,131,112
1963,23,117,117,128,131,112
1964,0,144,124,109,123,114
1964,1,139,124,110,123,114
1964,2,128,125,110,123,114
1964,3,117,127,110,123,114
1964,4,111,127,110,123,114
1964,5,106,127,110,123,114
1964,6,111,129,110,123,114
1964,7,94,129,110,123,114
1964,8,78,128,110,123,114
1964,9,83,128,110,123,114
1964,10,94,128,110,123,114
1964,11,100,129,110,123,114
1964,12,100,129,110,123,114
1964,13,100,129,110,123,114
1964,14,117,128,110,123,114
1964,15,128,128,110,123,114
1964,16,139,127,110,123,114
1964,17,156,127,110,123,114
1964,18,161,126,110,123,114
1964,19,161,125,110,123,114
1964,20,156,125,110,123,114
1964,21,139,124,110,123,114
1964,22,128,122,111,123,114
1964,23,122,121,111,123,114
1965,0,33,,,,
1965,1,39,,,,
1965,2,,,,,
1965,3,50,,,,
1965,4,52,,,,
1965,5,,,,,
1965,6,56,,,,
1965,7,58,,,,
1965,8,,,,,
1965,9,61,,,,
1965,10,65,,,,
1965,11,,,,,
1965,12,72,,,,
1965,13,74,,,,
1965,14,,,,,
1965,15,78,,,,
1965,16,85,,,,
1965,17,,,,,
1965,18,100,,,,
1965,19,98,,,,
1965,20,,,,,
1965,21,94,,,,
1965,22,89,,,,
1965,23,,,,,
1966,0,150,,,,
1966,1,150,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,148,,,,
1966,5,,,,,
1966,6,144,,,,
1966,7,140,,,,
1966,8,,,,,
1966,9,133,,,,
1966,10,129,,,,
1966,11,,,,,
1966,12,122,,,,
1966,13,139,,,,
1966,14,,,,,
1966,15,172,,,,
1966,16,176,,,,
1966,17,,,,,
1966,18,183,,,,
1966,19,174,,,,
1966,20,,,,,
1966,21,156,,,,
1966,22,148,,,,
1966,23,,,,,
1967,0,67,85,59,,
1967,1,61,85,59,,
1967,2,50,85,59,,
1967,3,39,83,58,,
1967,4,33,82,58,,
1967,5,22,80,57,,
1967,6,22,78,57,,
1967,7,17,76,56,,
1967,8,17,73,55,,
1967,9,11,71,55,,
1967,10,17,69,54,,
1967,11,33,68,54,,
1967,12,50,67,53,,
1967,13,56,66,53,,
1967,14,78,66,52,,
1967,15,100,65,52,,
1967,16,128,66,52,,
1967,17,122,66,52,,
1967,18,122,66,52,,
1967,19,128,66,52,,
1967,20,122,66,52,,
1967,21,117,66,52,,
1967,22,111,67,51,,
1967,23,111,68,52,,
1968,0,56,60,99,131,113
1968,1,61,59,99,131,113
1968,2,61,59,98,131,113
1968,3,61,59,98,131,113
1968,4,61,58,98,131,113
1968,5,61,58,97,131,113
1968,6,61,58,97,131,113
1968,7,61,58,97,130,113
1968,8,67,59,97,130,113
1968,9,56,58,97,130,113
1968,10,56,58,96,130,113
1968,11,56,58,96,130,113
1968,12,56,58,96,130,113
1968,13,61,58,96,130,113
1968,14,78,58,96,130,113
1968,15,89,59,95,130,113
1968,16,94,61,95,130,113
1968,17,100,63,95,130,113
1968,18,100,65,95,129,113
1968,19,100,66,94,129,113
1968,20,94,68,94,129,113
1968,21,94,70,94,129,113
1968,22,89,72,94,129,113
1968,23,89,73,94,129,113
1969,0,139,,,,
1969,1,135,,,,
1969,2,,,,,
1969,3,128,,,,
1969,4,126,,,,
1969,5,,,,,
1969,6,122,,,,
1969,7,120,,,,
1969,8,,,,,
1969,9,117,,,,
1969,10,117,,,,
1969,11,,,,,
1969,12,117,,,,
1969,13,124,,,,
1969,14,,,,,
1969,15,139,,,,
1969,16,143,,,,
1969,17,,,,,
1969,18,150,,,,
1969,19,146,,,,
1969,20,,,,,
1969,21,139,,,,
1969,22,137,,,,
1969,23,,,,,
1970,0,156,134,109,133,
1970,1,161,136,110,133,
1970,2,167,138,110,133,
1970,3,167,140,110,133,
1970,4,167,142,111,133,
1970,5,167,144,111,133,
1970,6,161,145,111,133,
1970,7,156,147,111,133,
1970,8,156,148,112,133,
1970,9,161,149,112,133,
1970,10,161,151,112,133,
1970,11,156,153,112,133,
1970,12,156,154,113,133,
1970,13,161,156,113,133,
1970,14,172,158,113,133,
1970,15,167,159,114,132,
1970,16,167,160,114,132,
1970,17,167,161,114,132,
1970,18,172,162,114,132,
1970,19,172,163,114,132,
1970,20,167,164,114,132,
1970,21,167,164,114,132,
1970,22,172,164,115,132,
1970,23,172,164,115,132,
1971,0,83,,,,
1971,1,81,,,,
1971,2,,,,,
1971,3,78,,,,
1971,4,74,,,,
1971,5,,,,,
1971,6,67,,,,
1971,7,67,,,,
1971,8,,,,,
1971,9,67,,,,
1971,10,59,,,,
1971,11,,,,,
1971,12,44,,,,
1971,13,53,,,,
1971,14,,,,,
1971,15,72,,,,
1971,16,79,,,,
1971,17,,,,,
1971,18,94,,,,
1971,19,89,,,,
1971,20,,,,,
1971,21,78,,,,
1971,22,72,,,,
1971,23,,,,,
1972,0,106,,,,
1972,1,98,,,,
1972,2,,,,,
1972,3,83,,,,
1972,4,87,,,,
1972,5,,,,,
1972,6,94,,,,
1972,7,90,,,,
1972,8,,,,,
1972,9,83,,,,
1972,10,87,,,,
1972,11,,,,,
1972,12,94,,,,
1972,13,100,,,,
1972,14,,,,,
1972,15,111,,,,
1972,16,113,,,,
1972,17,,,,,
1972,18,117,,,,
1972,19,121,,,,
1972,20,,,,,
1972,21,128,,,,
1972,22,126,,,,
1972,23,,,,,
