YHM,temp
19630400,+0039
19630500,+0039
19630600,+0039
19630700,+0044
19630800,+0050
19630900,+0044
19631000,+0050
19631100,+0033
19631200,+0028
19631300,-0017
19631400,-0033
19631500,-0050
19631600,-0061
19631700,-0061
19631800,-0044
19631900,-0039
19632000,-0033
19632100,-0033
19632200,-0044
19632300,-0056
19640000,+0006
19640100,+0000
19640200,-0006
19640300,-0006
19640400,-0011
19640500,-0022
19640600,-0033
19640700,-0039
19640800,-0039
19640900,-0044
19641000,-0044
19641100,-0050
19641200,-0050
19641300,-0044
19641400,-0033
19641500,-0022
19641600,-0017
19641700,-0011
19641800,-0006
19641900,-0006
19642000,+0000
19642100,+0000
19642200,-0006
19642300,-0011
19650000,-0028
19650100,-0022
19650200,-0022
19650300,-0022
19650400,-0017
19650500,-0022
19650600,-0022
19650700,-0017
19650800,-0017
19650900,-0017
19651000,-0017
19651100,-0017
19651200,-0017
19651300,-0006
19651400,+0000
19651500,+0022
19651600,+0022
19651700,+0033
19651800,+0050
19651900,+0050
19652000,+0056
19652100,+0044
19652200,+0044
19652300,+0039
19660000,-0061
19660100,-0061
19660200,-0061
19660300,-0061
19660400,-0061
19660500,-0067
19660600,-0067
19660700,-0072
19660800,-0072
19660900,-0072
19661000,-0072
19661100,-0072
19661200,-0072
19661300,-0067
19661400,-0056
19661500,-0039
19661600,-0017
19661700,-0011
19661800,+0000
19661900,+0011
19662000,+0011
19662100,+0011
19662200,-0056
19662300,-0006
19670000,+0028
19670300,+0022
19670600,+0017
19670900,+0017
19671200,+0017
19671500,-0011
19671800,+0011
19672100,+0006
19680000,-0039
19680100,-0050
19680200,-0067
19680300,-0078
19680400,-0089
19680500,-0111
19680600,-0128
19680700,-0133
19680800,-0139
19680900,-0144
19681000,-0150
19681100,-0150
19681200,-0150
19681300,-0139
19681400,-0128
19681500,-0117
19681600,-0100
19681700,-0094
19681800,-0089
19681900,-0078
19682000,-0067
19682100,-0072
19682200,-0078
19682300,-0083
19690000,+0017
19690100,+0017
19690200,+0022
19690300,+0017
19690400,+0011
19690500,+0017
19690600,+0011
19690700,+0017
19690800,+0017
19690900,+0011
19691000,+0011
19691100,+0011
19691200,+0017
19691300,+0017
19691400,+0028
19691500,+0028
19691600,+0028
19691700,+0033
19691800,+0033
19691900,+0033
19692000,+0039
19692100,+0039
19692200,+0033
19692300,+0017
19700000,-0017
19700100,-0022
19700200,-0028
19700300,-0033
19700400,-0033
19700500,-0039
19700600,-0044
19700700,-0050
19700800,-0056
19700900,-0061
19701000,-0067
19701100,-0067
19701200,-0067
19701300,-0056
19701400,-0044
19701500,-0028
19701600,-0017
19701700,-0006
19701800,+0006
19701900,+0006
19702000,+0011
19702100,+0006
19702200,+0000
19702300,+0000
19710000,+0061
19710300,+0050
19710600,+0044
19710900,+0061
19711200,+0056
19711500,+0083
19711800,+0100
19712100,+0094
19720000,-0083
19720300,-0100
19720600,-0094
19720900,-0094
19721200,-0094
19721500,-0072
19721800,-0039
19722100,-0006
