year,hour,obs,D1,D7,D30,D365
1951,3,183,187,198,221,120
1951,4,183,188,198,221,120
1951,5,178,189,198,221,120
1951,6,167,189,198,221,120
1951,7,161,190,198,221,120
1951,8,150,190,198,221,120
1951,9,156,191,198,220,119
1951,10,156,192,198,220,119
1951,11,161,192,198,220,119
1951,12,178,193,198,220,119
1951,13,211,194,198,220,119
1951,14,228,196,199,220,119
1951,15,239,197,199,220,119
1951,16,250,197,199,220,119
1951,17,228,197,199,220,119
1951,18,244,197,199,220,119
1951,19,228,198,199,220,119
1951,20,228,198,199,220,119
1951,21,228,198,199,220,119
1951,22,222,198,199,220,119
1951,23,211,198,199,220,119
1952,0,178,158,195,221,124
1952,1,172,159,195,221,124
1952,2,167,160,194,221,124
1952,3,172,162,194,221,124
1952,4,172,163,194,221,124
1952,5,172,165,193,221,124
1952,6,167,167,193,221,124
1952,7,150,169,193,221,124
1952,8,150,171,192,221,124
1952,9,150,172,192,221,124
1952,10,150,174,192,221,124
1952,11,161,175,191,220,124
1952,12,178,177,191,220,124
1952,13,189,177,191,220,124
1952,14,206,178,191,220,124
1952,15,222,180,191,220,124
1952,16,228,181,191,220,124
1952,17,250,183,191,220,124
1952,18,261,186,191,220,124
1952,19,244,187,191,220,124
1952,20,244,189,191,220,124
1952,21,233,190,191,220,124
1952,22,222,192,191,220,124
1952,23,211,194,191,220,124
1953,0,200,197,241,242,127
1953,1,194,196,241,242,127
1953,2,194,196,240,242,127
1953,3,194,195,240,242,127
1953,4,161,194,239,242,127
1953,5,161,193,238,242,127
1953,6,156,192,238,242,127
1953,7,150,192,237,241,127
1953,8,144,191,236,241,127
1953,9,144,190,236,241,127
1953,10,144,190,235,241,127
1953,11,150,190,235,241,127
1953,12,167,190,234,241,127
1953,13,183,190,233,241,127
1953,14,200,190,233,241,127
1953,15,206,190,232,241,127
1953,16,211,189,231,241,127
1953,17,233,190,231,241,127
1953,18,233,190,230,241,127
1953,19,228,190,230,241,127
1953,20,222,189,229,241,127
1953,21,222,189,229,241,127
1953,22,217,189,229,240,127
1953,23,206,188,229,240,127
1954,0,217,221,229,221,123
1954,1,200,220,229,221,123
1954,2,194,219,229,221,123
1954,3,189,218,229,221,123
1954,4,183,217,229,221,123
1954,5,178,216,229,221,123
1954,6,167,214,228,221,123
1954,7,161,212,228,221,123
1954,8,156,209,228,221,123
1954,9,156,207,228,221,123
1954,10,156,205,227,221,123
1954,11,161,204,227,220,123
1954,12,167,202,227,220,123
1954,13,172,201,226,220,123
1954,14,178,200,226,220,123
1954,15,189,198,226,220,123
1954,16,200,197,226,220,123
1954,17,211,195,225,220,123
1954,18,211,194,225,220,123
1954,19,211,192,225,220,123
1954,20,206,191,224,220,123
1954,21,200,189,224,220,123
1954,22,200,187,224,220,123
1954,23,200,186,224,220,123
1955,0,189,179,212,233,122
1955,1,189,180,212,233,122
1955,2,189,181,212,233,122
1955,3,189,182,212,233,122
1955,4,189,183,211,233,122
1955,5,189,184,211,233,122
1955,6,189,186,211,233,122
1955,7,189,188,211,233,122
1955,8,189,190,211,233,122
1955,9,189,192,211,233,122
1955,10,189,194,211,233,122
1955,11,194,196,211,233,122
1955,12,206,198,212,233,122
1955,13,211,198,212,233,122
1955,14,217,199,212,233,122
1955,15,217,199,211,233,122
1955,16,222,199,211,233,122
1955,17,228,200,211,233,122
1955,18,228,201,211,233,122
1955,19,228,201,211,233,122
1955,20,228,202,211,233,122
1955,21,222,203,211,233,122
1955,22,222,204,211,233,122
1955,23,217,205,211,233,122
1956,0,161,154,207,224,110
1956,1,156,153,206,224,110
1956,2,150,153,206,224,110
1956,3,139,152,205,224,110
1956,4,128,151,205,224,110
1956,5,122,150,204,223,110
1956,6,117,149,204,223,110
1956,7,117,149,203,223,110
1956,8,111,148,203,223,110
1956,9,106,148,202,223,110
1956,10,100,147,201,223,110
1956,11,111,147,201,222,110
1956,12,128,146,201,222,110
1956,13,150,147,200,222,110
1956,14,167,148,200,222,110
1956,15,167,148,199,222,110
1956,16,183,148,199,222,110
1956,17,194,149,199,222,110
1956,18,194,150,198,221,110
1956,19,183,150,198,221,110
1956,20,183,150,197,221,110
1956,21,189,150,197,221,110
1956,22,178,150,196,221,110
1956,23,167,150,196,221,110
1957,0,200,194,218,213,120
1957,1,194,193,218,213,120
1957,2,200,192,218,213,120
1957,3,200,192,217,212,120
1957,4,194,192,217,212,120
1957,5,200,193,217,212,120
1957,6,200,194,217,212,120
1957,7,200,195,217,212,120
1957,8,200,196,217,212,120
1957,9,200,198,217,212,120
1957,10,200,199,217,213,120
1957,11,200,201,216,213,120
1957,12,200,202,216,213,120
1957,13,206,204,216,212,120
1957,14,206,204,216,212,121
1957,15,206,204,216,212,121
1957,16,206,203,215,212,121
1957,17,200,202,215,212,121
1957,18,206,202,214,212,121
1957,19,206,202,213,212,121
1957,20,206,202,212,212,121
1957,21,200,201,212,212,121
1957,22,200,201,211,212,121
1957,23,200,201,210,212,121
1958,0,194,182,213,219,117
1958,1,194,183,213,219,117
1958,2,194,183,213,219,117
1958,3,183,183,213,219,117
1958,4,178,184,213,219,117
1958,5,178,184,213,219,117
1958,6,183,185,213,219,117
1958,7,183,186,213,219,117
1958,8,183,188,213,219,117
1958,9,183,189,213,219,117
1958,10,189,192,214,219,117
1958,11,189,194,214,219,117
1958,12,189,196,214,218,117
1958,13,183,196,214,218,117
1958,14,183,196,214,218,117
1958,15,183,196,214,218,117
1958,16,189,195,213,218,117
1958,17,194,194,213,218,117
1958,18,206,194,213,218,117
1958,19,233,194,213,218,117
1958,20,239,194,213,218,117
1958,21,239,195,213,218,117
1958,22,239,196,213,218,117
1958,23,228,197,213,218,117
1959,0,267,267,257,256,118
1959,1,261,267,257,256,118
1959,2,261,268,257,256,118
1959,3,261,269,257,256,118
1959,4,244,269,257,256,118
1959,5,244,269,257,256,118
1959,6,244,269,257,256,118
1959,7,244,270,257,256,118
1959,8,244,270,257,256,118
1959,9,239,270,257,256,118
1959,10,239,271,257,256,118
1959,11,239,271,257,256,118
1959,12,233,271,257,256,118
1959,13,239,270,257,256,118
1959,14,239,267,256,256,118
1959,15,256,265,256,256,118
1959,16,250,262,256,256,118
1959,17,256,259,256,256,118
1959,18,267,257,256,256,118
1959,19,267,255,255,256,118
1959,20,272,254,255,256,118
1959,21,267,254,255,256,118
1959,22,261,253,255,256,118
1959,23,244,252,255,256,118
1960,0,239,240,215,226,121
1960,1,239,240,215,226,121
1960,2,233,240,215,226,121
1960,3,233,241,215,226,121
1960,4,233,241,215,226,121
1960,5,217,241,216,226,121
1960,6,211,241,216,226,121
1960,7,217,241,216,226,121
1960,8,211,240,216,227,121
1960,9,211,240,217,227,121
1960,10,217,241,217,227,121
1960,11,211,241,218,227,121
1960,12,217,241,218,227,121
1960,13,228,240,218,227,121
1960,14,222,239,218,227,121
1960,15,233,238,219,227,121
1960,16,250,237,219,227,121
1960,17,250,235,219,227,121
1960,18,261,235,220,227,121
1960,19,267,234,220,227,121
1960,20,272,235,220,227,121
1960,21,267,235,221,227,121
1960,22,256,235,221,227,121
1960,23,244,235,221,227,121
1961,0,250,244,252,242,114
1961,1,250,245,251,242,114
1961,2,244,245,251,242,114
1961,3,244,246,251,242,114
1961,4,244,247,251,242,114
1961,5,239,247,251,242,114
1961,6,239,248,251,242,114
1961,7,233,249,251,242,114
1961,8,228,250,251,242,114
1961,9,228,250,251,242,114
1961,10,222,251,251,241,114
1961,11,222,251,251,241,114
1961,12,233,251,251,241,114
1961,13,250,252,251,241,114
1961,14,272,253,251,241,114
1961,15,289,253,252,241,114
1961,16,306,254,252,241,114
1961,17,311,255,252,242,114
1961,18,311,256,252,242,114
1961,19,311,258,252,242,114
1961,20,300,259,252,242,114
1961,21,289,259,253,242,114
1961,22,278,260,253,242,114
1961,23,267,261,253,242,114
1962,0,200,186,175,206,116
1962,1,200,186,175,206,116
1962,2,200,187,175,206,116
1962,3,200,188,175,206,116
1962,4,200,190,175,206,116
1962,5,200,191,175,206,116
1962,6,206,193,176,206,116
1962,7,206,195,176,206,116
1962,8,206,197,176,206,116
1962,9,200,199,176,206,116
1962,10,206,201,176,207,116
1962,11,206,205,177,207,116
1962,12,211,207,177,207,116
1962,13,217,208,177,207,116
1962,14,222,209,177,207,116
1962,15,233,209,177,207,116
1962,16,239,210,177,207,116
1962,17,250,211,177,207,116
1962,18,267,214,178,207,116
1962,19,256,215,178,207,116
1962,20,244,217,178,207,116
1962,21,239,217,178,207,116
1962,22,239,219,178,207,116
1962,23,228,220,178,207,116
1963,0,211,200,189,208,110
1963,1,211,200,189,208,110
1963,2,206,201,189,208,110
1963,3,189,202,189,208,110
1963,4,183,202,189,208,110
1963,5,178,202,189,208,110
1963,6,189,203,189,208,110
1963,7,172,203,189,208,110
1963,8,172,203,189,208,110
1963,9,178,203,189,208,110
1963,10,183,204,189,208,110
1963,11,172,204,188,208,110
1963,12,200,205,188,208,110
1963,13,222,206,189,208,110
1963,14,239,207,189,208,110
1963,15,261,209,189,208,110
1963,16,250,210,189,208,110
1963,17,267,211,189,208,110
1963,18,272,212,189,208,110
1963,19,267,213,189,208,110
1963,20,233,213,189,208,110
1963,21,228,213,189,208,110
1963,22,222,213,189,208,110
1963,23,217,213,189,208,110
1964,0,233,233,231,225,114
1964,1,233,233,231,225,114
1964,2,228,234,231,225,114
1964,3,228,235,232,225,114
1964,4,222,235,232,225,114
1964,5,217,236,232,225,114
1964,6,211,236,232,225,114
1964,7,206,236,232,225,114
1964,8,206,237,233,225,114
1964,9,206,237,233,225,114
1964,10,200,237,233,225,114
1964,11,206,238,233,225,114
1964,12,206,238,233,225,114
1964,13,222,238,233,225,114
1964,14,244,238,233,225,114
1964,15,250,237,233,225,114
1964,16,250,236,234,225,114
1964,17,244,233,233,225,114
1964,18,267,232,233,225,114
1964,19,278,233,234,225,114
1964,20,272,233,234,225,114
1964,21,256,232,234,225,114
1964,22,244,232,234,225,114
1964,23,233,232,234,225,114
1965,0,189,,,,
1965,1,193,,,,
1965,2,,,,,
1965,3,200,,,,
1965,4,200,,,,
1965,5,,,,,
1965,6,200,,,,
1965,7,200,,,,
1965,8,,,,,
1965,9,200,,,,
1965,10,200,,,,
1965,11,,,,,
1965,12,200,,,,
1965,13,217,,,,
1965,14,,,,,
1965,15,250,,,,
1965,16,254,,,,
1965,17,,,,,
1965,18,261,,,,
1965,19,255,,,,
1965,20,,,,,
1965,21,244,,,,
1965,22,239,,,,
1965,23,,,,,
1966,0,189,,,,
1966,1,189,,,,
1966,2,,,,,
1966,3,189,,,,
1966,4,183,,,,
1966,5,,,,,
1966,6,172,,,,
1966,7,170,,,,
1966,8,,,,,
1966,9,167,,,,
1966,10,171,,,,
1966,11,,,,,
1966,12,178,,,,
1966,13,204,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,261,,,,
1966,17,,,,,
1966,18,272,,,,
1966,19,276,,,,
1966,20,,,,,
1966,21,283,,,,
1966,22,274,,,,
1966,23,,,,,
1967,0,211,,,,
1967,1,209,,,,
1967,2,,,,,
1967,3,206,,,,
1967,4,202,,,,
1967,5,,,,,
1967,6,194,,,,
1967,7,194,,,,
1967,8,,,,,
1967,9,194,,,,
1967,10,189,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,180,,,,
1967,14,,,,,
1967,15,183,,,,
1967,16,185,,,,
1967,17,,,,,
1967,18,189,,,,
1967,19,189,,,,
1967,20,,,,,
1967,21,189,,,,
1967,22,176,,,,
1967,23,,,,,
1968,0,189,205,217,228,
1968,1,189,203,217,228,
1968,2,183,203,217,228,
1968,3,183,202,217,228,
1968,4,178,202,217,228,
1968,5,178,201,217,228,
1968,6,178,200,217,227,
1968,7,178,200,217,227,
1968,8,183,200,217,227,
1968,9,183,201,217,227,
1968,10,183,202,217,227,
1968,11,183,202,217,227,
1968,12,200,203,217,227,
1968,13,217,203,217,227,
1968,14,239,204,217,227,
1968,15,250,205,217,227,
1968,16,250,205,217,228,
1968,17,267,206,217,228,
1968,18,256,206,217,228,
1968,19,256,207,217,228,
1968,20,244,208,217,228,
1968,21,244,209,217,228,
1968,22,233,210,217,228,
1968,23,228,211,217,228,
1969,0,211,,,,
1969,1,205,,,,
1969,2,,,,,
1969,3,194,,,,
1969,4,190,,,,
1969,5,,,,,
1969,6,183,,,,
1969,7,174,,,,
1969,8,,,,,
1969,9,156,,,,
1969,10,165,,,,
1969,11,,,,,
1969,12,183,,,,
1969,13,191,,,,
1969,14,,,,,
1969,15,206,,,,
1969,16,211,,,,
1969,17,,,,,
1969,18,222,,,,
1969,19,215,,,,
1969,20,,,,,
1969,21,200,,,,
1969,22,191,,,,
1969,23,,,,,
1970,0,217,200,225,241,
1970,1,217,201,225,241,
1970,2,217,202,225,241,
1970,3,217,203,225,241,
1970,4,217,204,225,241,
1970,5,217,204,225,241,
1970,6,217,205,225,241,
1970,7,217,206,226,241,
1970,8,217,207,226,241,
1970,9,217,208,226,241,
1970,10,211,209,226,241,
1970,11,217,211,226,241,
1970,12,222,212,227,241,
1970,13,233,213,227,241,
1970,14,239,215,227,241,
1970,15,244,217,227,241,
1970,16,256,219,227,241,
1970,17,267,221,227,241,
1970,18,278,224,227,241,
1970,19,272,227,227,241,
1970,20,278,230,228,241,
1970,21,283,233,228,241,
1970,22,272,236,228,241,
1970,23,278,238,228,241,
1971,0,244,,,,
1971,1,250,,,,
1971,2,,,,,
1971,3,261,,,,
1971,4,257,,,,
1971,5,,,,,
1971,6,250,,,,
1971,7,244,,,,
1971,8,,,,,
1971,9,233,,,,
1971,10,229,,,,
1971,11,,,,,
1971,12,222,,,,
1971,13,231,,,,
1971,14,,,,,
1971,15,250,,,,
1971,16,256,,,,
1971,17,,,,,
1971,18,267,,,,
1971,19,256,,,,
1971,20,,,,,
1971,21,233,,,,
1971,22,228,,,,
1971,23,,,,,
1972,0,211,,,,
1972,1,202,,,,
1972,2,,,,,
1972,3,183,,,,
1972,4,178,,,,
1972,5,,,,,
1972,6,167,,,,
1972,7,163,,,,
1972,8,,,,,
1972,9,156,,,,
1972,10,152,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,165,,,,
1972,14,,,,,
1972,15,206,,,,
1972,16,211,,,,
1972,17,,,,,
1972,18,222,,,,
1972,19,226,,,,
1972,20,,,,,
1972,21,233,,,,
1972,22,228,,,,
1972,23,,,,,
