YHM,temp
19570200,+0017
19570300,+0011
19570400,+0011
19570500,+0006
19570600,+0000
19570700,-0006
19570800,-0006
19570900,-0006
19571000,+0000
19571100,+0000
19571200,+0000
19571300,+0006
19571400,+0006
19571500,+0006
19571600,+0006
19571700,+0011
19571800,+0017
19571900,+0011
19572000,+0011
19572100,+0011
19572200,+0011
19572300,+0017
19580000,+0033
19580100,+0039
19580200,+0028
19580300,+0028
19580400,+0028
19580500,+0028
19580600,+0028
19580700,+0028
19580800,+0033
19580900,+0033
19581000,+0033
19581100,+0033
19581200,+0039
19581300,+0033
19581400,+0033
19581500,+0050
19581600,+0061
19581700,+0067
19581800,+0072
19581900,+0067
19582000,+0072
19582100,+0072
19582200,+0061
19582300,+0050
19590000,-0011
19590100,-0011
19590200,-0011
19590300,-0017
19590400,-0022
19590500,-0022
19590600,-0022
19590700,-0022
19590800,-0028
19590900,-0028
19591000,-0028
19591100,-0022
19591200,-0017
19591300,-0017
19591400,-0011
19591500,+0000
19591600,+0011
19591700,+0028
19591800,+0033
19591900,+0028
19592000,+0028
19592100,+0028
19592200,+0028
19592300,+0028
19600000,+0033
19600100,+0033
19600200,+0028
19600300,+0033
19600400,+0028
19600500,+0033
19600600,+0028
19600700,+0028
19600800,+0028
19600900,+0022
19601000,+0011
19601100,+0017
19601200,+0022
19601300,+0028
19601400,+0028
19601500,+0028
19601600,+0044
19601700,+0050
19601800,+0067
19601900,+0067
19602000,+0072
19602100,+0072
19602200,+0078
19602300,+0067
19610000,-0078
19610100,-0078
19610200,-0078
19610300,-0078
19610400,-0072
19610500,-0083
19610600,-0078
19610700,-0078
19610800,-0083
19610900,-0089
19611000,-0089
19611100,-0083
19611200,-0083
19611300,-0089
19611400,-0078
19611500,-0067
19611600,-0050
19611700,-0039
19611800,-0022
19611900,-0022
19612000,-0022
19612100,-0028
19612200,-0039
19612300,-0039
19620000,-0050
19620100,-0050
19620200,-0056
19620300,-0056
19620400,-0061
19620500,-0067
19620600,-0067
19620700,-0072
19620800,-0072
19620900,-0072
19621000,-0067
19621100,-0067
19621200,-0067
19621300,-0067
19621400,-0061
19621500,-0056
19621600,-0044
19621700,-0033
19621800,-0033
19621900,-0039
19622000,-0039
19622100,-0039
19622200,-0039
19622300,-0039
19630000,-0067
19630100,-0072
19630200,-0078
19630300,-0083
19630400,-0083
19630500,-0089
19630600,-0094
19630700,-0094
19630800,-0094
19630900,-0100
19631000,-0100
19631100,-0100
19631200,-0106
19631300,-0094
19631400,-0083
19631500,-0067
19631600,-0056
19631700,-0056
19631800,-0039
19631900,-0044
19632000,-0044
19632100,-0050
19632200,-0056
19632300,-0056
19640000,-0017
19640100,-0028
19640200,-0039
19640300,-0044
19640400,-0050
19640500,-0056
19640600,-0056
19640700,-0067
19640800,-0067
19640900,-0072
19641000,-0078
19641100,-0078
19641200,-0078
19641300,-0072
19641400,-0067
19641500,-0050
19641600,-0033
19641700,-0017
19641800,-0006
19641900,+0000
19642000,+0006
19642100,+0006
19642200,+0000
19642300,-0022
19650000,+0017
19650100,+0017
19650200,+0011
19650300,+0006
19650400,+0000
19650500,-0017
19650600,-0039
19650700,-0050
19650800,-0056
19650900,-0061
19651000,-0067
19651100,-0072
19651200,-0072
19651300,-0072
19651400,-0061
19651500,-0056
19651600,-0050
19651700,-0044
19651800,-0039
19651900,-0044
19652000,-0044
19652100,-0044
19652200,-0050
19652300,-0056
19660000,-0106
19660100,-0106
19660200,-0106
19660300,-0111
19660400,-0111
19660500,-0111
19660600,-0111
19660700,-0117
19660800,-0117
19660900,-0117
19661000,-0122
19661100,-0122
19661200,-0122
19661300,-0117
19661400,-0100
19661500,-0089
19661600,-0072
19661700,-0061
19661800,-0056
19661900,-0056
19662000,-0050
19662100,-0050
19662200,-0056
19662300,-0056
19670000,+0000
19670300,-0006
19670600,-0017
19670900,-0017
19671200,-0022
19671500,-0044
19671800,-0033
19672100,-0039
19680000,+0022
19680100,+0017
19680200,+0022
19680300,+0022
19680400,+0022
19680500,+0022
19680600,+0022
19680700,+0022
19680800,+0022
19680900,+0022
19681000,+0022
19681100,+0022
19681200,+0022
19681300,+0022
19681400,+0022
19681500,+0028
19681600,+0022
19681700,+0033
19681800,+0033
19681900,+0033
19682000,+0033
19682100,+0028
19682200,+0028
19682300,+0028
19690000,-0067
19690100,-0050
19690200,-0044
19690300,-0033
19690400,-0033
19690500,-0033
19690600,-0033
19690700,-0028
19690800,-0028
19690900,-0022
19691000,-0022
19691100,-0017
19691200,-0017
19691300,-0011
19691400,+0000
19691500,+0006
19691600,+0006
19691700,+0006
19691800,+0011
19691900,+0017
19692000,+0022
19692100,+0022
19692200,+0022
19692300,+0022
19700000,+0033
19700100,+0033
19700200,+0039
19700300,+0039
19700400,+0044
19700500,+0044
19700600,+0044
19700700,+0039
19700800,+0028
19700900,+0033
19701000,+0044
19701100,+0050
19701200,+0044
19701300,+0061
19701400,+0072
19701500,+0078
19701600,+0072
19701700,+0078
19701800,+0072
19701900,+0078
19702000,+0089
19702100,+0078
19702200,+0083
19702300,+0083
19710000,-0072
19710300,-0078
19710600,-0089
19710900,-0089
19711200,-0089
19711500,-0067
19711800,-0033
19712100,-0011
19720000,+0000
19720300,-0006
19720600,-0011
19720900,-0022
19721200,-0044
19721500,-0017
19721800,-0006
19722100,-0011
