year,hour,obs,D1,D7,D30,D365
1959,18,283,235,170,223,117
1959,19,283,235,171,223,117
1959,20,283,234,171,223,118
1959,21,278,235,172,223,118
1959,22,261,235,173,223,118
1959,23,239,235,173,224,118
1960,0,167,181,178,209,121
1960,1,161,180,178,209,121
1960,2,156,178,177,208,121
1960,3,150,177,177,208,121
1960,4,150,176,177,208,121
1960,5,139,174,177,208,121
1960,6,133,172,176,208,121
1960,7,128,170,176,208,121
1960,8,128,169,176,208,121
1960,9,117,167,175,208,121
1960,10,117,166,175,207,121
1960,11,117,165,175,207,121
1960,12,128,163,174,207,121
1960,13,150,163,174,207,121
1960,14,178,162,174,207,121
1960,15,194,162,174,207,121
1960,16,206,162,174,207,121
1960,17,211,162,174,207,121
1960,18,211,163,174,207,121
1960,19,222,164,174,207,121
1960,20,206,164,173,207,121
1960,21,206,164,173,207,121
1960,22,189,164,173,207,121
1960,23,178,164,173,207,121
1961,0,244,238,186,238,115
1961,1,244,239,186,238,115
1961,2,239,240,187,238,115
1961,3,233,241,187,238,115
1961,4,222,241,188,238,115
1961,5,211,242,188,238,115
1961,6,206,242,188,238,115
1961,7,206,242,189,238,115
1961,8,200,241,189,238,115
1961,9,194,241,190,238,115
1961,10,194,241,190,238,115
1961,11,189,241,191,238,116
1961,12,211,241,191,238,116
1961,13,239,242,192,238,116
1961,14,267,243,193,238,116
1961,15,289,244,193,238,116
1961,16,300,245,194,238,116
1961,17,306,247,195,238,116
1961,18,311,248,195,238,116
1961,19,311,249,196,238,116
1961,20,311,249,196,238,116
1961,21,311,249,197,238,116
1961,22,300,250,198,238,116
1961,23,272,250,198,238,116
1962,0,150,119,156,194,115
1962,1,150,121,156,194,115
1962,2,133,122,155,193,115
1962,3,128,124,155,193,115
1962,4,128,125,155,193,115
1962,5,128,126,154,193,115
1962,6,128,127,154,193,115
1962,7,111,129,154,193,115
1962,8,106,131,154,193,115
1962,9,100,133,153,193,115
1962,10,106,135,153,193,115
1962,11,106,137,153,193,114
1962,12,128,139,153,193,114
1962,13,156,141,153,193,114
1962,14,167,141,152,193,114
1962,15,161,141,152,193,114
1962,16,189,142,152,193,114
1962,17,206,143,151,193,114
1962,18,183,144,151,193,114
1962,19,178,144,151,193,114
1962,20,172,145,150,192,114
1962,21,167,145,150,192,114
1962,22,161,145,150,192,114
1962,23,150,145,149,192,114
1963,0,139,140,175,189,110
1963,1,139,140,175,189,110
1963,2,139,140,175,189,110
1963,3,128,139,175,189,110
1963,4,128,139,175,189,110
1963,5,122,139,174,189,110
1963,6,117,139,174,189,110
1963,7,106,138,174,188,110
1963,8,94,138,174,188,110
1963,9,89,138,174,188,110
1963,10,83,137,173,188,110
1963,11,78,137,173,188,110
1963,12,89,136,173,188,110
1963,13,100,135,173,187,110
1963,14,117,134,173,187,110
1963,15,122,132,173,187,110
1963,16,133,130,172,187,110
1963,17,139,128,172,187,110
1963,18,139,127,172,186,110
1963,19,139,125,172,186,110
1963,20,144,123,172,186,110
1963,21,139,122,171,186,110
1963,22,133,121,171,186,110
1963,23,111,119,171,186,110
1964,0,217,190,179,213,115
1964,1,206,192,179,213,115
1964,2,206,194,179,213,115
1964,3,206,196,179,212,115
1964,4,200,197,180,212,115
1964,5,194,198,180,212,115
1964,6,194,199,181,212,115
1964,7,194,200,181,212,115
1964,8,189,201,182,212,115
1964,9,189,202,182,212,115
1964,10,189,203,183,212,115
1964,11,183,204,183,212,115
1964,12,183,205,184,212,115
1964,13,189,205,184,212,115
1964,14,200,206,184,212,115
1964,15,217,207,184,211,115
1964,16,250,209,185,211,115
1964,17,267,211,185,211,115
1964,18,278,212,185,211,115
1964,19,294,215,186,211,115
1964,20,300,218,187,211,115
1964,21,306,221,187,211,115
1964,22,256,222,188,211,115
1964,23,228,222,188,211,115
1965,0,222,,,,
1965,1,218,,,,
1965,2,,,,,
1965,3,211,,,,
1965,4,207,,,,
1965,5,,,,,
1965,6,200,,,,
1965,7,200,,,,
1965,8,,,,,
1965,9,200,,,,
1965,10,206,,,,
1965,11,,,,,
1965,12,217,,,,
1965,13,228,,,,
1965,14,,,,,
1965,15,250,,,,
1965,16,250,,,,
1965,17,,,,,
1965,18,250,,,,
1965,19,246,,,,
1965,20,,,,,
1965,21,239,,,,
1965,22,232,,,,
1965,23,,,,,
1966,0,172,,,,
1966,1,170,,,,
1966,2,,,,,
1966,3,167,,,,
1966,4,163,,,,
1966,5,,,,,
1966,6,156,,,,
1966,7,150,,,,
1966,8,,,,,
1966,9,139,,,,
1966,10,141,,,,
1966,11,,,,,
1966,12,144,,,,
1966,13,155,,,,
1966,14,,,,,
1966,15,178,,,,
1966,16,185,,,,
1966,17,,,,,
1966,18,200,,,,
1966,19,196,,,,
1966,20,,,,,
1966,21,189,,,,
1966,22,178,,,,
1966,23,,,,,
1967,0,144,,,,
1967,1,131,,,,
1967,2,,,,,
1967,3,106,,,,
1967,4,100,,,,
1967,5,,,,,
1967,6,89,,,,
1967,7,89,,,,
1967,8,,,,,
1967,9,89,,,,
1967,10,91,,,,
1967,11,,,,,
1967,12,94,,,,
1967,13,105,,,,
1967,14,,,,,
1967,15,128,,,,
1967,16,132,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,145,,,,
1967,20,,,,,
1967,21,156,,,,
1967,22,150,,,,
1967,23,,,,,
1968,0,228,225,202,213,
1968,1,222,226,202,213,
1968,2,222,227,202,213,
1968,3,228,228,203,213,
1968,4,228,229,203,213,
1968,5,222,230,203,213,
1968,6,222,231,204,213,
1968,7,233,233,204,213,
1968,8,233,234,205,213,
1968,9,228,236,205,213,
1968,10,222,237,206,213,
1968,11,206,238,206,213,
1968,12,206,238,207,213,
1968,13,239,239,207,213,
1968,14,261,240,207,213,
1968,15,272,242,208,213,
1968,16,278,242,208,213,
1968,17,272,242,208,213,
1968,18,272,241,208,213,
1968,19,256,240,209,213,
1968,20,267,240,209,213,
1968,21,244,239,209,213,
1968,22,239,239,209,213,
1968,23,233,239,209,213,
1969,0,156,,,,
1969,1,156,,,,
1969,2,,,,,
1969,3,156,,,,
1969,4,143,,,,
1969,5,,,,,
1969,6,117,,,,
1969,7,111,,,,
1969,8,,,,,
1969,9,100,,,,
1969,10,111,,,,
1969,11,,,,,
1969,12,133,,,,
1969,13,161,,,,
1969,14,,,,,
1969,15,217,,,,
1969,16,226,,,,
1969,17,,,,,
1969,18,244,,,,
1969,19,235,,,,
1969,20,,,,,
1969,21,217,,,,
1969,22,204,,,,
1969,23,,,,,
1970,0,311,268,220,223,
1970,1,300,269,221,223,
1970,2,289,271,222,223,
1970,3,283,273,222,224,
1970,4,272,275,223,224,
1970,5,267,276,223,224,
1970,6,256,278,224,224,
1970,7,250,279,224,224,
1970,8,250,281,225,224,
1970,9,244,282,225,224,
1970,10,239,283,226,224,
1970,11,233,284,226,224,
1970,12,244,285,226,224,
1970,13,267,287,227,224,
1970,14,289,288,227,224,
1970,15,306,289,228,225,
1970,16,322,290,228,225,
1970,17,333,290,228,225,
1970,18,339,290,229,225,
1970,19,339,290,229,225,
1970,20,344,290,229,225,
1970,21,344,290,229,225,
1970,22,339,291,229,225,
1970,23,322,291,229,225,
1971,0,194,,,,
1971,1,189,,,,
1971,2,,,,,
1971,3,178,,,,
1971,4,171,,,,
1971,5,,,,,
1971,6,156,,,,
1971,7,158,,,,
1971,8,,,,,
1971,9,161,,,,
1971,10,165,,,,
1971,11,,,,,
1971,12,172,,,,
1971,13,185,,,,
1971,14,,,,,
1971,15,211,,,,
1971,16,211,,,,
1971,17,,,,,
1971,18,211,,,,
1971,19,207,,,,
1971,20,,,,,
1971,21,200,,,,
1971,22,198,,,,
1971,23,,,,,
1972,0,194,,,,
1972,1,181,,,,
1972,2,,,,,
1972,3,156,,,,
1972,4,150,,,,
1972,5,,,,,
1972,6,139,,,,
1972,7,130,,,,
1972,8,,,,,
1972,9,111,,,,
1972,10,117,,,,
1972,11,,,,,
1972,12,128,,,,
1972,13,145,,,,
1972,14,,,,,
1972,15,178,,,,
1972,16,185,,,,
1972,17,,,,,
1972,18,200,,,,
1972,19,193,,,,
1972,20,,,,,
1972,21,178,,,,
1972,22,167,,,,
1972,23,,,,,
