year,hour,obs,D1,D7,D30,D365
1952,9,-39,-6,-4,17,122
1952,10,-39,-7,-4,17,122
1952,11,-28,-8,-4,16,122
1952,12,-22,-8,-4,16,122
1952,13,-17,-9,-3,16,122
1952,14,-17,-9,-3,16,122
1952,15,-11,-9,-3,16,122
1952,16,0,-10,-3,17,122
1952,17,17,-9,-3,17,122
1952,18,44,-8,-2,17,122
1952,19,33,-8,-2,17,122
1952,20,33,-7,-2,17,122
1952,21,28,-7,-1,17,122
1952,22,22,-7,-1,17,122
1952,23,22,-6,-1,17,122
1953,0,61,39,27,24,125
1953,1,67,41,27,24,125
1953,2,61,44,27,24,125
1953,3,56,46,27,24,125
1953,4,56,48,27,24,125
1953,5,56,50,27,24,125
1953,6,39,51,27,24,125
1953,7,33,51,27,24,125
1953,8,33,52,28,24,125
1953,9,22,53,28,24,125
1953,10,28,54,28,24,125
1953,11,33,56,28,24,125
1953,12,39,57,28,24,125
1953,13,56,59,28,24,125
1953,14,72,61,28,25,125
1953,15,83,63,29,25,125
1953,16,89,64,29,25,125
1953,17,83,64,29,25,125
1953,18,89,63,29,25,125
1953,19,83,62,30,25,125
1953,20,83,61,30,25,125
1953,21,83,61,30,25,125
1953,22,78,61,30,25,125
1953,23,72,61,31,25,125
1954,0,50,64,43,16,127
1954,1,39,62,44,16,127
1954,2,39,60,44,16,127
1954,3,33,58,45,16,127
1954,4,28,57,46,16,127
1954,5,22,55,47,16,127
1954,6,17,53,48,16,127
1954,7,11,52,48,16,127
1954,8,0,51,49,15,127
1954,9,-6,49,50,15,127
1954,10,6,48,50,15,127
1954,11,-6,47,51,15,127
1954,12,0,45,52,15,127
1954,13,39,45,52,15,127
1954,14,72,45,53,15,127
1954,15,83,45,54,15,127
1954,16,83,44,55,15,127
1954,17,94,44,56,15,127
1954,18,100,44,57,15,127
1954,19,100,45,58,15,127
1954,20,94,45,59,15,127
1954,21,89,46,59,15,127
1954,22,78,46,60,15,127
1954,23,56,47,61,15,127
1955,0,50,33,5,-13,119
1955,1,50,34,6,-12,119
1955,2,39,35,7,-12,119
1955,3,33,35,7,-12,119
1955,4,22,36,8,-12,119
1955,5,22,36,9,-12,119
1955,6,22,37,9,-12,119
1955,7,11,37,10,-12,119
1955,8,11,38,11,-12,119
1955,9,6,38,11,-12,119
1955,10,11,38,12,-11,119
1955,11,6,39,12,-11,119
1955,12,11,39,13,-11,119
1955,13,28,39,14,-11,119
1955,14,44,40,14,-11,119
1955,15,61,41,15,-11,119
1955,16,72,43,16,-11,119
1955,17,78,44,17,-10,119
1955,18,83,44,17,-10,119
1955,19,83,44,18,-10,119
1955,20,67,43,19,-10,119
1955,21,61,42,19,-10,119
1955,22,50,41,20,-10,119
1955,23,44,40,21,-10,119
1956,0,22,42,27,17,122
1956,1,22,40,27,17,122
1956,2,22,39,26,17,122
1956,3,22,37,26,17,122
1956,4,22,36,26,17,122
1956,5,17,35,26,17,122
1956,6,28,34,26,17,122
1956,7,28,33,26,17,122
1956,8,28,33,26,17,122
1956,9,28,33,26,17,122
1956,10,33,34,26,17,122
1956,11,33,35,27,17,122
1956,12,28,35,27,18,122
1956,13,28,35,27,18,122
1956,14,22,34,26,18,122
1956,15,22,34,26,18,122
1956,16,28,32,26,18,122
1956,17,22,31,26,18,122
1956,18,33,30,26,18,122
1956,19,39,29,25,18,122
1956,20,56,29,25,18,122
1956,21,50,29,25,18,122
1956,22,50,30,25,18,122
1956,23,44,30,25,18,122
1957,0,33,56,14,16,112
1957,1,28,55,14,16,112
1957,2,17,54,15,16,112
1957,3,11,53,15,15,112
1957,4,0,50,15,15,112
1957,5,-6,48,15,15,112
1957,6,-17,45,15,15,112
1957,7,-22,42,16,15,112
1957,8,-28,39,16,15,112
1957,9,-28,36,16,15,112
1957,10,-33,33,16,15,112
1957,11,-33,31,16,15,112
1957,12,-33,28,16,15,112
1957,13,-22,25,16,15,112
1957,14,-11,22,16,15,112
1957,15,-6,20,16,15,112
1957,16,6,17,16,15,112
1957,17,11,14,16,15,112
1957,18,22,11,16,15,112
1957,19,22,8,16,15,112
1957,20,28,5,16,15,112
1957,21,17,2,17,14,112
1957,22,11,0,17,14,112
1957,23,0,-1,17,14,112
1958,0,-33,-72,-79,-13,120
1958,1,-39,-69,-80,-14,120
1958,2,-44,-66,-80,-14,120
1958,3,-44,-64,-80,-14,120
1958,4,-44,-62,-80,-14,120
1958,5,-44,-60,-80,-14,120
1958,6,-44,-58,-80,-14,120
1958,7,-39,-55,-80,-14,120
1958,8,-39,-53,-80,-14,120
1958,9,-39,-50,-80,-14,120
1958,10,-39,-48,-79,-14,120
1958,11,-44,-45,-79,-14,120
1958,12,-44,-43,-79,-14,120
1958,13,-44,-41,-79,-14,120
1958,14,-39,-39,-79,-14,120
1958,15,-39,-38,-78,-14,120
1958,16,-33,-37,-78,-15,120
1958,17,-28,-36,-78,-15,120
1958,18,-17,-35,-78,-15,120
1958,19,-6,-34,-78,-15,120
1958,20,0,-34,-77,-15,120
1958,21,0,-33,-77,-15,120
1958,22,0,-32,-77,-15,120
1958,23,0,-31,-76,-15,120
1959,0,-78,-29,26,8,113
1959,1,-83,-33,25,8,113
1959,2,-100,-39,25,8,113
1959,3,-106,-45,24,8,112
1959,4,-111,-50,23,7,112
1959,5,-117,-55,23,7,112
1959,6,-117,-60,22,7,112
1959,7,-122,-65,21,7,112
1959,8,-122,-69,21,6,112
1959,9,-122,-73,20,6,112
1959,10,-128,-77,19,6,112
1959,11,-128,-80,18,6,112
1959,12,-128,-84,17,5,112
1959,13,-122,-88,16,5,112
1959,14,-117,-91,15,5,112
1959,15,-111,-94,14,5,112
1959,16,-100,-96,14,5,112
1959,17,-83,-98,13,4,112
1959,18,-78,-100,12,4,112
1959,19,-67,-100,11,4,112
1959,20,-67,-101,10,4,112
1959,21,-61,-101,10,4,112
1959,22,-67,-101,9,3,112
1959,23,-72,-100,8,3,112
1960,0,0,41,11,24,126
1960,1,-6,39,11,24,126
1960,2,-6,37,10,24,126
1960,3,-6,36,10,24,126
1960,4,-6,34,10,24,126
1960,5,0,31,11,24,126
1960,6,6,28,11,24,126
1960,7,6,26,11,24,126
1960,8,11,23,11,24,126
1960,9,11,21,11,24,126
1960,10,11,19,11,24,126
1960,11,22,18,12,24,127
1960,12,17,17,12,24,127
1960,13,17,15,12,24,127
1960,14,22,15,13,25,127
1960,15,22,14,13,25,127
1960,16,28,13,13,25,127
1960,17,33,13,14,25,127
1960,18,44,13,14,25,127
1960,19,44,14,15,25,127
1960,20,44,15,15,25,127
1960,21,39,15,15,25,127
1960,22,33,16,15,25,127
1960,23,28,17,16,25,127
1961,0,106,75,27,-33,113
1961,1,94,76,28,-33,113
1961,2,89,78,28,-32,113
1961,3,83,79,29,-32,113
1961,4,72,80,29,-32,113
1961,5,61,80,30,-32,113
1961,6,44,79,30,-31,113
1961,7,39,79,31,-31,113
1961,8,28,78,31,-31,113
1961,9,22,76,31,-31,113
1961,10,22,75,32,-31,113
1961,11,17,73,32,-30,113
1961,12,11,72,32,-30,113
1961,13,17,71,33,-30,113
1961,14,22,70,33,-30,113
1961,15,28,69,33,-30,113
1961,16,33,67,33,-30,113
1961,17,39,65,33,-29,113
1961,18,50,63,33,-29,113
1961,19,56,61,34,-29,113
1961,20,61,58,34,-29,113
1961,21,61,55,35,-29,113
1961,22,39,51,35,-29,113
1961,23,28,47,35,-28,113
1962,0,-6,-8,-10,-14,118
1962,1,-6,-8,-10,-14,118
1962,2,-6,-8,-9,-14,118
1962,3,-6,-7,-9,-14,118
1962,4,-6,-7,-9,-14,118
1962,5,0,-6,-8,-14,118
1962,6,0,-6,-8,-14,118
1962,7,-6,-5,-8,-14,118
1962,8,-6,-4,-7,-14,118
1962,9,-6,-4,-7,-14,118
1962,10,-6,-3,-6,-13,118
1962,11,-6,-3,-6,-13,118
1962,12,0,-2,-5,-13,118
1962,13,0,-2,-5,-13,118
1962,14,11,-1,-5,-13,118
1962,15,17,-1,-4,-13,118
1962,16,17,-0,-4,-13,118
1962,17,17,0,-4,-13,118
1962,18,17,1,-4,-13,118
1962,19,11,1,-4,-13,118
1962,20,11,1,-4,-13,118
1962,21,11,2,-4,-13,118
1962,22,17,3,-4,-13,118
1962,23,6,3,-4,-13,118
1963,0,17,12,-19,-25,108
1963,1,17,12,-19,-25,108
1963,2,22,12,-19,-25,108
1963,3,22,13,-19,-25,108
1963,4,22,13,-19,-25,108
1963,5,28,14,-19,-25,108
1963,6,28,15,-18,-25,108
1963,7,33,16,-18,-25,108
1963,8,28,17,-18,-25,108
1963,9,28,19,-18,-25,108
1963,10,22,19,-18,-25,108
1963,11,22,20,-18,-25,108
1963,12,17,20,-17,-25,108
1963,13,22,21,-17,-25,108
1963,14,33,22,-17,-25,108
1963,15,39,22,-17,-25,108
1963,16,44,22,-16,-25,108
1963,17,56,23,-16,-25,108
1963,18,56,25,-16,-24,108
1963,19,61,27,-15,-24,108
1963,20,72,30,-15,-24,108
1963,21,67,33,-15,-24,108
1963,22,50,34,-14,-24,108
1963,23,39,35,-14,-24,108
1964,0,-6,0,4,13,116
1964,1,-6,-1,4,13,116
1964,2,-6,-2,3,13,116
1964,3,-11,-3,3,13,116
1964,4,-11,-4,3,13,116
1964,5,-17,-5,3,13,116
1964,6,-17,-6,3,13,116
1964,7,-17,-7,3,13,116
1964,8,-17,-8,3,12,116
1964,9,-17,-8,4,12,116
1964,10,-17,-9,4,12,116
1964,11,-17,-9,4,12,116
1964,12,-11,-9,4,12,116
1964,13,-11,-9,4,12,116
1964,14,0,-9,4,12,116
1964,15,6,-9,4,12,116
1964,16,11,-8,4,12,116
1964,17,22,-7,4,12,116
1964,18,33,-6,4,12,116
1964,19,33,-4,4,11,116
1964,20,28,-3,4,11,116
1964,21,28,-1,4,11,116
1964,22,22,-0,4,11,116
1964,23,17,1,4,11,116
1965,0,-83,-17,9,-2,116
1965,1,-89,-23,8,-2,116
1965,2,-94,-28,7,-2,116
1965,3,-100,-32,6,-3,116
1965,4,-100,-37,5,-3,116
1965,5,-100,-41,4,-3,116
1965,6,-100,-46,3,-3,116
1965,7,-100,-50,2,-3,116
1965,8,-100,-54,1,-3,116
1965,9,-100,-58,-0,-3,116
1965,10,-106,-62,-1,-3,116
1965,11,-106,-65,-2,-4,116
1965,12,-106,-69,-3,-4,116
1965,13,-100,-73,-4,-4,116
1965,14,-94,-76,-5,-4,116
1965,15,-72,-78,-5,-4,116
1965,16,-61,-79,-6,-4,116
1965,17,-50,-80,-6,-4,116
1965,18,-39,-81,-7,-4,116
1965,19,-28,-81,-8,-4,116
1965,20,-17,-80,-8,-4,116
1965,21,-17,-79,-8,-4,116
1965,22,-17,-77,-9,-4,116
1965,23,-28,-75,-9,-4,116
1966,0,-17,12,37,-5,
1966,1,-28,10,36,-5,
1966,2,-39,7,35,-5,
1966,3,-56,4,35,-5,
1966,4,-61,0,34,-5,
1966,5,-67,-4,33,-5,
1966,6,-72,-8,33,-5,
1966,7,-89,-12,32,-5,
1966,8,-106,-18,31,-6,
1966,9,-122,-24,30,-6,
1966,10,-122,-29,29,-6,
1966,11,-122,-34,28,-6,
1966,12,-128,-39,27,-6,
1966,13,-117,-44,26,-6,
1966,14,-106,-48,25,-7,
1966,15,-94,-52,24,-7,
1966,16,-78,-55,23,-7,
1966,17,-72,-59,23,-7,
1966,18,-61,-63,22,-7,
1966,19,-56,-66,21,-7,
1966,20,-50,-69,21,-8,
1966,21,-50,-72,20,-8,
1966,22,-50,-74,19,-8,
1966,23,-61,-76,18,-8,
1967,0,-11,,,,
1967,1,-11,,,,
1967,2,,,,,
1967,3,-11,,,,
1967,4,-13,,,,
1967,5,,,,,
1967,6,-17,,,,
1967,7,-17,,,,
1967,8,,,,,
1967,9,-17,,,,
1967,10,-8,,,,
1967,11,,,,,
1967,12,11,,,,
1967,13,17,,,,
1967,14,,,,,
1967,15,28,,,,
1967,16,33,,,,
1967,17,,,,,
1967,18,44,,,,
1967,19,42,,,,
1967,20,,,,,
1967,21,39,,,,
1967,22,35,,,,
1967,23,,,,,
1968,0,0,-31,-35,-10,
1968,1,-11,-30,-35,-10,
1968,2,-17,-30,-35,-10,
1968,3,-17,-29,-35,-10,
1968,4,-17,-28,-34,-10,
1968,5,-17,-27,-34,-10,
1968,6,-11,-26,-34,-10,
1968,7,-17,-24,-34,-10,
1968,8,-17,-23,-33,-10,
1968,9,-17,-22,-33,-10,
1968,10,-22,-20,-33,-10,
1968,11,-22,-19,-32,-10,
1968,12,-22,-17,-32,-10,
1968,13,-17,-15,-32,-10,
1968,14,0,-13,-31,-10,
1968,15,11,-11,-31,-10,
1968,16,17,-9,-30,-10,
1968,17,33,-7,-29,-10,
1968,18,17,-6,-29,-11,
1968,19,11,-5,-28,-11,
1968,20,11,-5,-27,-11,
1968,21,6,-5,-27,-11,
1968,22,-11,-5,-26,-11,
1968,23,-28,-7,-26,-11,
1969,0,6,2,-24,-3,117
1969,1,6,2,-24,-3,117
1969,2,11,2,-24,-3,117
1969,3,11,2,-24,-3,117
1969,4,11,3,-24,-3,117
1969,5,11,3,-24,-3,117
1969,6,11,3,-24,-3,117
1969,7,11,3,-23,-3,117
1969,8,6,4,-23,-3,117
1969,9,6,4,-23,-3,117
1969,10,6,5,-23,-3,117
1969,11,11,5,-23,-3,117
1969,12,11,6,-22,-3,117
1969,13,11,7,-22,-3,117
1969,14,11,7,-22,-3,117
1969,15,11,8,-22,-3,117
1969,16,11,8,-22,-3,117
1969,17,11,8,-21,-3,117
1969,18,17,8,-21,-3,117
1969,19,11,9,-21,-3,117
1969,20,17,10,-21,-4,117
1969,21,17,10,-21,-4,117
1969,22,17,11,-21,-4,117
1969,23,17,11,-20,-4,117
1970,0,11,39,-8,-3,
1970,1,-6,38,-8,-3,
1970,2,-17,36,-8,-3,
1970,3,-22,34,-8,-3,
1970,4,-33,31,-8,-3,
1970,5,-44,28,-9,-3,
1970,6,-44,25,-9,-3,
1970,7,-50,22,-9,-3,
1970,8,-56,19,-9,-3,
1970,9,-61,16,-10,-3,
1970,10,-61,12,-10,-3,
1970,11,-67,9,-11,-3,
1970,12,-67,5,-11,-3,
1970,13,-50,2,-11,-3,
1970,14,-33,-1,-11,-2,
1970,15,-17,-4,-11,-2,
1970,16,0,-7,-11,-2,
1970,17,0,-10,-11,-2,
1970,18,6,-13,-11,-2,
1970,19,6,-16,-11,-2,
1970,20,11,-19,-11,-2,
1970,21,0,-22,-11,-2,
1970,22,-6,-24,-11,-1,
1970,23,-17,-26,-11,-1,
1971,0,33,,,,
1971,1,31,,,,
1971,2,,,,,
1971,3,28,,,,
1971,4,32,,,,
1971,5,,,,,
1971,6,39,,,,
1971,7,39,,,,
1971,8,,,,,
1971,9,39,,,,
1971,10,41,,,,
1971,11,,,,,
1971,12,44,,,,
1971,13,48,,,,
1971,14,,,,,
1971,15,56,,,,
1971,16,60,,,,
1971,17,,,,,
1971,18,67,,,,
1971,19,71,,,,
1971,20,,,,,
1971,21,78,,,,
1971,22,72,,,,
1971,23,,,,,
1972,0,0,,,,
1972,1,-6,,,,
1972,2,,,,,
1972,3,-17,,,,
1972,4,-17,,,,
1972,5,,,,,
1972,6,-17,,,,
1972,7,-26,,,,
1972,8,,,,,
1972,9,-44,,,,
1972,10,-42,,,,
1972,11,,,,,
1972,12,-39,,,,
1972,13,-45,,,,
1972,14,,,,,
1972,15,-56,,,,
1972,16,-54,,,,
1972,17,,,,,
1972,18,-50,,,,
1972,19,-52,,,,
1972,20,,,,,
1972,21,-56,,,,
1972,22,-65,,,,
1972,23,,,,,
