YHM,temp
19660900,+0083
19661200,+0078
19661500,+0117
19661800,+0139
19662100,+0122
19670000,+0078
19670100,+0067
19670200,+0067
19670300,+0056
19670400,+0044
19670500,+0050
19670600,+0028
19670700,+0028
19670800,+0033
19670900,+0017
19671000,+0022
19671100,+0022
19671200,+0017
19671300,+0033
19671400,+0044
19671500,+0072
19671600,+0100
19671700,+0100
19671800,+0100
19671900,+0094
19672000,+0089
19672100,+0083
19672200,+0078
19672300,+0072
19680000,-0006
19680100,-0011
19680200,-0011
19680300,-0017
19680400,-0022
19680500,-0028
19680600,-0033
19680700,-0033
19680800,-0033
19680900,-0039
19681000,-0039
19681100,-0050
19681200,-0050
19681300,-0056
19681400,-0050
19681500,-0044
19681600,-0033
19681700,-0033
19681800,-0033
19681900,-0033
19682000,-0039
19682100,-0044
19682200,-0050
19682300,-0056
19690000,+0094
19690300,+0083
19690600,+0078
19690900,+0072
19691200,+0061
19691500,+0078
19691800,+0094
19692100,+0083
19700000,+0022
19700100,+0022
19700200,+0022
19700300,+0022
19700400,+0022
19700500,+0022
19700600,+0022
19700700,+0017
19700800,+0022
19700900,+0022
19701000,+0022
19701100,+0017
19701200,+0022
19701300,+0022
19701400,+0033
19701500,+0044
19701600,+0044
19701700,+0056
19701800,+0061
19701900,+0072
19702000,+0061
19702100,+0050
19702200,+0050
19702300,+0050
19710000,+0056
19710300,+0061
19710600,+0056
19710900,+0056
19711200,+0056
19711500,+0072
19711800,+0089
19712100,+0100
19720000,+0111
19720300,+0117
19720600,+0117
19720900,+0111
19721200,+0100
19721500,+0083
19721800,+0089
19722100,+0094
