YHM,temp
19702300,+0211
19710000,+0139
19710300,+0117
19710600,+0106
19710900,+0100
19711200,+0111
19711500,+0156
19711800,+0178
19712100,+0178
19720000,+0156
19720300,+0133
19720600,+0133
19720900,+0117
19721200,+0111
19721500,+0144
19721800,+0200
19722100,+0211
