YHM,temp
19600900,+0022
19601000,+0028
19601100,+0028
19601200,+0044
19601300,+0044
19601400,+0056
19601500,+0061
19601600,+0050
19601700,+0056
19601800,+0050
19601900,+0056
19602000,+0072
19602100,+0078
19602200,+0061
19602300,+0050
19610000,-0017
19610100,-0022
19610200,-0028
19610300,-0039
19610400,-0044
19610500,-0050
19610600,-0056
19610700,-0061
19610800,-0067
19610900,-0072
19611000,-0072
19611100,-0078
19611200,-0067
19611300,-0056
19611400,-0039
19611500,-0017
19611600,+0000
19611700,+0017
19611800,+0017
19611900,+0017
19612000,+0017
19612100,+0017
19612200,+0011
19612300,+0006
19620000,+0061
19620100,+0050
19620200,+0044
19620300,+0039
19620400,+0033
19620500,+0022
19620600,+0022
19620700,+0017
19620800,+0017
19620900,+0006
19621000,+0006
19621100,+0006
19621200,+0011
19621300,+0022
19621400,+0033
19621500,+0050
19621600,+0056
19621700,+0067
19621800,+0072
19621900,+0078
19622000,+0083
19622100,+0078
19622200,+0072
19622300,+0061
19630000,+0061
19630100,+0056
19630200,+0061
19630300,+0050
19630400,+0072
19630500,+0061
19630600,+0089
19630700,+0083
19630800,+0078
19630900,+0089
19631000,+0083
19631100,+0078
19631200,+0078
19631300,+0078
19631400,+0072
19631500,+0067
19631600,+0072
19631700,+0072
19631800,+0072
19631900,+0072
19632000,+0078
19632100,+0083
19632200,+0072
19632300,+0061
19640000,+0061
19640100,+0056
19640200,+0050
19640300,+0044
19640400,+0056
19640500,+0056
19640600,+0039
19640700,+0022
19640800,+0011
19640900,-0006
19641000,-0011
19641100,-0017
19641200,-0022
19641300,-0017
19641400,-0006
19641500,+0006
19641600,+0022
19641700,+0022
19641800,+0039
19641900,+0028
19642000,+0028
19642100,+0033
19642200,+0022
19642300,+0011
19650000,+0000
19650300,+0000
19650600,+0006
19650900,+0017
19651200,+0017
19651500,+0028
19651800,+0044
19652100,+0044
19660000,+0050
19660100,+0050
19660200,+0056
19660300,+0050
19660400,+0044
19660500,+0033
19660600,+0028
19660700,+0022
19660800,+0033
19660900,+0033
19661000,+0033
19661100,+0028
19661200,+0033
19661300,+0050
19661400,+0061
19661500,+0072
19661600,+0089
19661700,+0089
19661800,+0089
19661900,+0094
19662000,+0089
19662100,+0089
19662200,+0083
19662300,+0083
19670000,-0067
19670300,-0083
19670600,-0094
19670900,-0100
19671200,-0111
19671500,-0117
19671800,-0094
19672100,-0083
19680000,+0083
19680100,+0083
19680200,+0078
19680300,+0078
19680400,+0072
19680500,+0072
19680600,+0067
19680700,+0067
19680800,+0067
19680900,+0067
19681000,+0067
19681100,+0067
19681200,+0072
19681300,+0072
19681400,+0072
19681500,+0072
19681600,+0078
19681700,+0078
19681800,+0083
19681900,+0089
19682000,+0089
19682100,+0078
19682200,+0078
19682300,+0078
19690000,+0106
19690100,+0094
19690200,+0078
19690300,+0078
19690400,+0078
19690500,+0078
19690600,+0072
19690700,+0072
19690800,+0067
19690900,+0061
19691000,+0056
19691100,+0056
19691200,+0061
19691300,+0072
19691400,+0089
19691500,+0100
19691600,+0106
19691700,+0117
19691800,+0139
19691900,+0150
19692000,+0150
19692100,+0117
19692200,+0117
19692300,+0117
19700000,+0056
19700100,+0050
19700200,+0050
19700300,+0044
19700400,+0033
19700500,+0028
19700600,+0033
19700700,+0033
19700800,+0028
19700900,+0028
19701000,+0028
19701100,+0028
19701200,+0033
19701300,+0044
19701400,+0044
19701500,+0039
19701600,+0039
19701700,+0039
19701800,+0039
19701900,+0017
19702000,+0022
19702100,+0017
19702200,+0011
19702300,+0017
19710000,+0022
19710300,+0000
19710600,-0006
19710900,-0011
19711200,-0011
19711500,+0022
19711800,+0056
19712100,+0067
19720000,+0100
19720300,+0078
19720600,+0072
19720900,+0078
19721200,+0072
19721500,+0089
19721800,+0117
19722100,+0106
