year,hour,obs,D1,D7,D30,D365
1951,10,22,16,0,37,120
1951,11,17,18,1,36,120
1951,12,22,21,2,36,120
1951,13,28,23,3,36,120
1951,14,44,25,4,36,120
1951,15,50,27,5,36,120
1951,16,56,30,5,36,120
1951,17,61,32,6,36,120
1951,18,61,34,7,36,120
1951,19,50,35,8,36,120
1951,20,50,36,8,36,120
1951,21,39,37,9,36,120
1951,22,39,38,10,36,120
1951,23,28,38,10,36,120
1952,0,39,23,30,46,125
1952,1,39,24,30,46,125
1952,2,44,26,30,46,125
1952,3,44,27,30,46,125
1952,4,44,28,30,46,125
1952,5,44,29,30,46,125
1952,6,44,30,30,46,125
1952,7,44,31,31,46,125
1952,8,44,32,31,46,125
1952,9,44,33,31,46,125
1952,10,44,34,31,46,125
1952,11,44,35,32,46,125
1952,12,50,37,32,45,125
1952,13,50,38,32,45,125
1952,14,56,40,32,45,125
1952,15,61,41,32,45,125
1952,16,78,43,32,45,125
1952,17,89,46,32,45,125
1952,18,100,49,32,45,125
1952,19,106,52,33,45,125
1952,20,106,55,33,45,125
1952,21,94,58,33,45,125
1952,22,94,60,33,45,125
1952,23,94,62,33,45,125
1953,0,0,52,10,58,129
1953,1,-6,48,10,58,129
1953,2,-11,45,10,58,129
1953,3,-17,41,10,58,129
1953,4,-22,36,10,57,129
1953,5,-28,31,10,57,129
1953,6,-33,27,10,57,129
1953,7,-33,22,10,57,129
1953,8,-39,16,10,57,129
1953,9,-44,11,10,57,129
1953,10,-44,7,10,56,129
1953,11,-50,2,10,56,129
1953,12,-50,-3,10,56,129
1953,13,-44,-7,10,56,129
1953,14,-44,-11,10,56,129
1953,15,-39,-14,10,55,129
1953,16,-28,-16,10,55,129
1953,17,-22,-18,10,55,129
1953,18,-11,-20,10,55,129
1953,19,-11,-22,10,55,129
1953,20,-11,-23,10,55,129
1953,21,-22,-25,11,54,129
1953,22,-22,-26,11,54,129
1953,23,-22,-27,11,54,129
1954,0,44,1,6,25,120
1954,1,33,4,6,25,120
1954,2,33,7,6,25,120
1954,3,28,9,6,25,120
1954,4,44,12,6,25,120
1954,5,50,16,7,25,120
1954,6,44,19,7,25,120
1954,7,39,22,7,25,120
1954,8,50,25,7,25,120
1954,9,50,29,8,25,120
1954,10,50,32,8,25,120
1954,11,50,35,9,25,120
1954,12,44,38,9,25,120
1954,13,56,41,9,25,120
1954,14,67,43,10,25,120
1954,15,78,46,10,25,120
1954,16,89,49,11,25,120
1954,17,89,52,11,25,120
1954,18,94,53,11,25,120
1954,19,89,55,12,25,120
1954,20,78,56,12,25,120
1954,21,67,57,12,25,120
1954,22,61,57,13,25,120
1954,23,56,58,13,25,120
1955,0,-39,-55,-47,4,121
1955,1,-39,-55,-47,3,121
1955,2,-39,-55,-47,3,121
1955,3,-39,-54,-47,3,121
1955,4,-33,-53,-47,3,121
1955,5,-33,-52,-47,3,121
1955,6,-33,-51,-47,2,121
1955,7,-33,-49,-47,2,121
1955,8,-28,-48,-47,2,121
1955,9,-22,-45,-47,2,121
1955,10,-22,-43,-47,2,121
1955,11,-17,-41,-47,2,121
1955,12,-6,-38,-47,1,121
1955,13,-11,-35,-46,1,121
1955,14,0,-33,-46,1,121
1955,15,11,-30,-46,1,121
1955,16,17,-27,-46,1,121
1955,17,33,-23,-46,1,121
1955,18,22,-21,-46,1,121
1955,19,33,-18,-46,1,121
1955,20,39,-15,-46,1,121
1955,21,33,-12,-45,1,121
1955,22,22,-9,-45,1,121
1955,23,22,-7,-45,0,121
1956,0,28,41,52,52,113
1956,1,28,39,52,52,113
1956,2,28,37,52,52,113
1956,3,28,35,51,52,113
1956,4,28,33,51,52,113
1956,5,33,32,51,52,113
1956,6,33,32,51,53,113
1956,7,33,31,51,53,113
1956,8,33,31,51,53,114
1956,9,33,31,51,53,114
1956,10,33,31,51,53,114
1956,11,33,31,51,53,114
1956,12,39,31,51,53,113
1956,13,39,32,51,53,113
1956,14,44,33,50,53,113
1956,15,50,34,50,53,113
1956,16,50,35,50,54,113
1956,17,56,36,49,54,113
1956,18,56,36,49,54,113
1956,19,56,37,49,54,113
1956,20,61,38,49,54,113
1956,21,61,39,48,54,113
1956,22,56,40,48,54,113
1956,23,61,42,48,54,113
1957,0,83,67,82,47,121
1957,1,83,68,83,47,121
1957,2,89,69,83,47,121
1957,3,72,69,83,48,121
1957,4,72,70,83,48,121
1957,5,72,71,83,48,121
1957,6,72,73,83,48,121
1957,7,72,74,83,48,121
1957,8,67,75,83,48,121
1957,9,67,76,84,48,121
1957,10,67,78,84,48,121
1957,11,78,79,84,48,121
1957,12,78,80,84,48,121
1957,13,78,82,84,48,121
1957,14,94,83,85,48,121
1957,15,100,84,85,48,121
1957,16,100,85,85,48,121
1957,17,106,85,85,48,121
1957,18,122,86,86,48,121
1957,19,117,86,86,48,121
1957,20,111,86,86,48,121
1957,21,111,86,86,48,121
1957,22,106,87,87,48,121
1957,23,100,88,87,48,121
1958,0,67,14,-14,-1,112
1958,1,56,17,-14,-1,112
1958,2,50,21,-13,-1,112
1958,3,56,24,-12,-1,112
1958,4,44,26,-12,-1,112
1958,5,56,29,-11,-1,112
1958,6,50,31,-11,-1,112
1958,7,50,34,-10,-2,112
1958,8,39,36,-10,-2,112
1958,9,44,38,-9,-2,112
1958,10,44,40,-9,-2,112
1958,11,44,42,-9,-2,112
1958,12,44,44,-8,-2,112
1958,13,33,46,-8,-2,112
1958,14,33,47,-8,-2,112
1958,15,33,49,-8,-2,112
1958,16,33,49,-8,-2,111
1958,17,33,50,-8,-2,111
1958,18,28,49,-8,-2,111
1958,19,22,48,-8,-3,111
1958,20,28,46,-8,-3,111
1958,21,17,44,-8,-3,111
1958,22,11,41,-8,-3,111
1958,23,6,38,-9,-3,111
1959,0,-61,-79,4,48,123
1959,1,-61,-79,3,47,123
1959,2,-67,-79,2,47,123
1959,3,-67,-79,2,47,123
1959,4,-67,-79,1,47,123
1959,5,-72,-79,-0,46,123
1959,6,-67,-78,-1,46,123
1959,7,-67,-77,-2,46,123
1959,8,-67,-76,-2,46,123
1959,9,-67,-75,-3,46,123
1959,10,-67,-73,-4,45,123
1959,11,-67,-71,-5,45,123
1959,12,-67,-70,-5,45,123
1959,13,-78,-68,-6,45,123
1959,14,-61,-67,-7,44,123
1959,15,-56,-65,-8,44,123
1959,16,-39,-63,-9,44,123
1959,17,-28,-61,-10,44,123
1959,18,-17,-59,-11,44,123
1959,19,-11,-57,-11,43,123
1959,20,-6,-55,-12,43,123
1959,21,0,-53,-13,43,123
1959,22,-6,-51,-13,43,123
1959,23,-6,-49,-14,43,123
1960,0,-83,-67,-20,20,119
1960,1,-94,-69,-20,20,119
1960,2,-100,-70,-21,20,119
1960,3,-106,-71,-22,19,119
1960,4,-106,-72,-22,19,119
1960,5,-111,-74,-23,19,119
1960,6,-106,-75,-23,19,119
1960,7,-106,-76,-24,18,119
1960,8,-111,-78,-25,18,119
1960,9,-111,-79,-25,18,119
1960,10,-106,-80,-26,18,119
1960,11,-106,-82,-26,18,119
1960,12,-100,-82,-26,18,119
1960,13,-94,-83,-27,17,119
1960,14,-89,-84,-27,17,119
1960,15,-83,-86,-27,17,119
1960,16,-67,-87,-28,17,119
1960,17,-56,-87,-28,17,119
1960,18,-39,-86,-28,16,119
1960,19,-39,-86,-28,16,119
1960,20,-44,-85,-28,16,119
1960,21,-44,-85,-29,16,119
1960,22,-44,-84,-29,16,119
1960,23,-39,-83,-29,15,119
1961,0,11,-10,15,31,117
1961,1,-11,-10,16,31,117
1961,2,-11,-10,16,31,117
1961,3,-11,-10,16,31,117
1961,4,-11,-10,16,31,117
1961,5,-6,-10,16,31,117
1961,6,0,-9,16,30,117
1961,7,0,-8,16,30,117
1961,8,-6,-6,16,30,117
1961,9,-6,-5,16,30,117
1961,10,-6,-4,16,30,117
1961,11,-6,-3,16,30,118
1961,12,-6,-1,16,30,118
1961,13,-11,-0,16,29,118
1961,14,-11,-0,16,29,118
1961,15,-11,-0,16,29,118
1961,16,-6,-1,16,29,118
1961,17,-6,-1,16,29,118
1961,18,-6,-2,16,29,118
1961,19,-6,-3,16,28,118
1961,20,-6,-4,16,28,118
1961,21,-6,-5,16,28,118
1961,22,-6,-6,16,28,118
1961,23,-11,-6,16,28,118
1962,0,17,11,-3,19,109
1962,1,22,11,-3,19,109
1962,2,28,11,-2,19,109
1962,3,17,11,-2,19,109
1962,4,6,11,-2,19,109
1962,5,0,11,-1,19,109
1962,6,0,11,-1,19,109
1962,7,-6,11,-1,19,109
1962,8,-11,10,-1,19,109
1962,9,-17,10,-0,19,109
1962,10,-28,10,-0,19,109
1962,11,-33,9,-0,19,109
1962,12,-33,8,-0,18,109
1962,13,-39,7,-0,18,109
1962,14,-28,5,-0,18,109
1962,15,-17,4,-0,18,109
1962,16,-6,3,-0,18,109
1962,17,0,2,-0,18,109
1962,18,6,1,-0,18,109
1962,19,11,0,0,17,109
1962,20,6,-1,0,17,109
1962,21,6,-2,0,17,109
1962,22,-6,-3,0,17,109
1962,23,-11,-5,-0,17,109
1963,0,-22,-22,-48,13,113
1963,1,-17,-22,-48,13,113
1963,2,-6,-22,-48,13,113
1963,3,0,-22,-47,13,113
1963,4,-11,-21,-47,12,113
1963,5,-17,-21,-47,12,113
1963,6,-22,-21,-46,12,113
1963,7,-28,-21,-46,12,113
1963,8,-28,-21,-46,12,113
1963,9,-33,-22,-46,12,113
1963,10,-33,-22,-46,11,113
1963,11,-39,-22,-45,11,113
1963,12,-39,-23,-45,11,113
1963,13,-28,-23,-45,11,113
1963,14,-22,-23,-45,11,113
1963,15,-6,-23,-45,11,113
1963,16,6,-22,-44,11,113
1963,17,11,-21,-44,11,113
1963,18,11,-19,-44,11,113
1963,19,6,-18,-44,11,113
1963,20,6,-17,-43,10,113
1963,21,6,-15,-43,10,113
1963,22,0,-14,-43,10,113
1963,23,0,-13,-43,10,113
1964,0,61,22,6,34,116
1964,1,61,25,6,34,116
1964,2,61,27,6,34,116
1964,3,61,29,6,34,116
1964,4,61,31,7,34,116
1964,5,56,33,7,34,116
1964,6,50,35,7,34,116
1964,7,44,37,7,34,116
1964,8,39,39,7,34,116
1964,9,39,40,7,34,116
1964,10,39,41,7,34,116
1964,11,39,42,6,34,116
1964,12,39,44,6,34,116
1964,13,44,45,6,34,116
1964,14,50,47,6,34,116
1964,15,61,48,6,34,116
1964,16,67,49,6,34,116
1964,17,72,51,6,34,116
1964,18,78,53,6,34,116
1964,19,94,55,6,34,116
1964,20,94,57,6,34,116
1964,21,89,59,6,34,116
1964,22,89,60,6,34,116
1964,23,89,62,6,34,116
1965,0,56,,,,
1965,1,63,,,,
1965,2,,,,,
1965,3,78,,,,
1965,4,72,,,,
1965,5,,,,,
1965,6,61,,,,
1965,7,59,,,,
1965,8,,,,,
1965,9,56,,,,
1965,10,56,,,,
1965,11,,,,,
1965,12,56,,,,
1965,13,63,,,,
1965,14,,,,,
1965,15,78,,,,
1965,16,80,,,,
1965,17,,,,,
1965,18,83,,,,
1965,19,79,,,,
1965,20,,,,,
1965,21,72,,,,
1965,22,68,,,,
1965,23,,,,,
1966,0,-17,,,,
1966,1,-19,,,,
1966,2,,,,,
1966,3,-22,,,,
1966,4,-22,,,,
1966,5,,,,,
1966,6,-22,,,,
1966,7,-22,,,,
1966,8,,,,,
1966,9,-22,,,,
1966,10,-22,,,,
1966,11,,,,,
1966,12,-22,,,,
1966,13,-28,,,,
1966,14,,,,,
1966,15,-39,,,,
1966,16,-39,,,,
1966,17,,,,,
1966,18,-39,,,,
1966,19,-41,,,,
1966,20,,,,,
1966,21,-44,,,,
1966,22,-42,,,,
1966,23,,,,,
1967,0,-6,10,53,39,
1967,1,-11,7,53,39,
1967,2,-17,3,53,39,
1967,3,-17,0,53,39,
1967,4,-22,-3,53,39,
1967,5,-22,-6,52,39,
1967,6,-28,-8,52,39,
1967,7,-28,-10,52,39,
1967,8,-28,-11,51,39,
1967,9,-28,-11,51,39,
1967,10,-33,-12,51,39,
1967,11,-33,-13,50,39,
1967,12,-39,-14,50,39,
1967,13,-28,-15,50,39,
1967,14,-33,-17,49,38,
1967,15,-22,-17,49,38,
1967,16,-17,-18,49,38,
1967,17,-11,-18,48,38,
1967,18,-11,-18,48,38,
1967,19,-11,-19,48,38,
1967,20,-6,-19,47,38,
1967,21,-11,-20,47,38,
1967,22,-11,-20,46,38,
1967,23,-17,-20,46,38,
1968,0,28,59,19,31,114
1968,1,17,59,19,31,114
1968,2,17,59,20,31,114
1968,3,11,58,20,31,114
1968,4,6,57,20,31,114
1968,5,0,54,20,31,114
1968,6,-6,51,20,31,114
1968,7,-6,48,20,30,114
1968,8,-11,45,20,30,114
1968,9,-11,41,21,30,114
1968,10,-11,38,21,30,114
1968,11,-17,34,21,30,114
1968,12,-17,30,21,30,114
1968,13,-17,26,21,30,114
1968,14,-11,23,21,30,114
1968,15,-6,20,21,29,114
1968,16,0,18,21,29,114
1968,17,0,15,21,29,114
1968,18,0,12,21,29,114
1968,19,-6,9,21,29,114
1968,20,-6,6,20,29,114
1968,21,-6,2,20,29,114
1968,22,-6,-0,20,28,114
1968,23,-17,-3,20,28,114
1969,0,-44,,,,
1969,1,-42,,,,
1969,2,,,,,
1969,3,-39,,,,
1969,4,-37,,,,
1969,5,,,,,
1969,6,-33,,,,
1969,7,-33,,,,
1969,8,,,,,
1969,9,-33,,,,
1969,10,-35,,,,
1969,11,,,,,
1969,12,-39,,,,
1969,13,-41,,,,
1969,14,,,,,
1969,15,-44,,,,
1969,16,-37,,,,
1969,17,,,,,
1969,18,-22,,,,
1969,19,-24,,,,
1969,20,,,,,
1969,21,-28,,,,
1969,22,-32,,,,
1969,23,,,,,
1970,0,-11,2,29,39,126
1970,1,-6,2,29,39,126
1970,2,-6,2,29,39,126
1970,3,-6,1,29,39,126
1970,4,-11,1,28,39,126
1970,5,-11,0,28,39,126
1970,6,-6,0,28,39,126
1970,7,0,0,28,39,126
1970,8,6,1,27,39,126
1970,9,0,1,27,39,126
1970,10,0,1,27,39,126
1970,11,6,0,27,39,126
1970,12,0,-0,26,39,126
1970,13,6,-0,26,39,126
1970,14,17,0,26,39,126
1970,15,11,0,25,39,126
1970,16,6,-0,25,39,126
1970,17,11,-0,25,39,126
1970,18,6,-0,25,39,126
1970,19,11,0,24,39,126
1970,20,11,1,24,39,126
1970,21,17,1,24,39,126
1970,22,6,2,24,39,126
1970,23,0,2,24,39,126
1971,0,39,,,,
1971,1,45,,,,
1971,2,,,,,
1971,3,56,,,,
1971,4,61,,,,
1971,5,,,,,
1971,6,72,,,,
1971,7,67,,,,
1971,8,,,,,
1971,9,56,,,,
1971,10,60,,,,
1971,11,,,,,
1971,12,67,,,,
1971,13,80,,,,
1971,14,,,,,
1971,15,106,,,,
1971,16,106,,,,
1971,17,,,,,
1971,18,106,,,,
1971,19,108,,,,
1971,20,,,,,
1971,21,111,,,,
1971,22,107,,,,
1971,23,,,,,
1972,0,56,,,,
1972,1,56,,,,
1972,2,,,,,
1972,3,56,,,,
1972,4,54,,,,
1972,5,,,,,
1972,6,50,,,,
1972,7,48,,,,
1972,8,,,,,
1972,9,44,,,,
1972,10,44,,,,
1972,11,,,,,
1972,12,44,,,,
1972,13,44,,,,
1972,14,,,,,
1972,15,44,,,,
1972,16,44,,,,
1972,17,,,,,
1972,18,44,,,,
1972,19,44,,,,
1972,20,,,,,
1972,21,44,,,,
1972,22,44,,,,
1972,23,,,,,
