YHM,temp
19700200,+0083
19700300,+0072
19700400,+0067
19700500,+0067
19700600,+0067
19700700,+0056
19700800,+0050
19700900,+0039
19701000,+0044
19701100,+0044
19701200,+0067
19701300,+0078
19701400,+0083
19701500,+0094
19701600,+0100
19701700,+0111
19701800,+0106
19701900,+0117
19702000,+0122
19702100,+0117
19702200,+0106
19702300,+0100
19710000,+0094
19710300,+0072
19710600,+0067
19710900,+0044
19711200,+0078
19711500,+0111
19711800,+0133
19712100,+0144
19720000,+0094
19720300,+0078
19720600,+0072
19720900,+0033
19721200,+0067
19721500,+0056
19721800,+0067
19722100,+0061
