YHM,temp
19591900,+0239
19592000,+0239
19592100,+0228
19592200,+0217
19592300,+0211
19600000,+0194
19600100,+0183
19600200,+0183
19600300,+0183
19600400,+0178
19600500,+0172
19600600,+0167
19600700,+0167
19600800,+0167
19600900,+0156
19601000,+0161
19601100,+0167
19601200,+0183
19601300,+0211
19601400,+0233
19601500,+0244
19601600,+0250
19601700,+0228
19601800,+0217
19601900,+0200
19602000,+0200
19602100,+0189
19602200,+0189
19602300,+0172
19610000,+0144
19610100,+0144
19610200,+0117
19610300,+0100
19610400,+0100
19610500,+0094
19610600,+0083
19610700,+0083
19610800,+0078
19610900,+0072
19611000,+0072
19611100,+0072
19611200,+0072
19611300,+0072
19611400,+0072
19611500,+0072
19611600,+0078
19611700,+0078
19611800,+0078
19611900,+0083
19612000,+0078
19612100,+0078
19612200,+0083
19612300,+0078
19620000,+0256
19620100,+0239
19620200,+0222
19620300,+0200
19620400,+0189
19620500,+0183
19620600,+0172
19620700,+0167
19620800,+0167
19620900,+0156
19621000,+0156
19621100,+0150
19621200,+0161
19621300,+0167
19621400,+0194
19621500,+0206
19621600,+0217
19621700,+0222
19621800,+0239
19621900,+0222
19622000,+0217
19622100,+0206
19622200,+0206
19622300,+0189
19630000,+0117
19630100,+0117
19630200,+0117
19630300,+0106
19630400,+0106
19630500,+0089
19630600,+0083
19630700,+0089
19630800,+0083
19630900,+0072
19631000,+0072
19631100,+0100
19631200,+0144
19631300,+0178
19631400,+0189
19631500,+0211
19631600,+0194
19631700,+0183
19631800,+0178
19631900,+0183
19632000,+0178
19632100,+0172
19632200,+0167
19632300,+0156
19640000,+0222
19640100,+0217
19640200,+0206
19640300,+0189
19640400,+0172
19640500,+0167
19640600,+0161
19640700,+0156
19640800,+0156
19640900,+0183
19641000,+0183
19641100,+0189
19641200,+0211
19641300,+0211
19641400,+0228
19641500,+0239
19641600,+0256
19641700,+0267
19641800,+0267
19641900,+0278
19642000,+0283
19642100,+0272
19642200,+0272
19642300,+0244
19650000,+0233
19650300,+0217
19650600,+0194
19650900,+0200
19651200,+0233
19651500,+0256
19651800,+0267
19652100,+0233
19660000,+0139
19660300,+0139
19660600,+0150
19660900,+0156
19661200,+0183
19661500,+0200
19661800,+0211
19662100,+0167
19670000,+0106
19670300,+0111
19670600,+0089
19670900,+0089
19671200,+0094
19671500,+0128
19671800,+0183
19672100,+0122
19680000,+0117
19680100,+0111
19680200,+0106
19680300,+0100
19680400,+0094
19680500,+0100
19680600,+0100
19680700,+0094
19680800,+0078
19680900,+0067
19681000,+0067
19681100,+0089
19681200,+0111
19681300,+0128
19681400,+0133
19681500,+0133
19681600,+0139
19681700,+0133
19681800,+0128
19681900,+0128
19682000,+0117
19682100,+0117
19682200,+0106
19682300,+0100
19690000,+0150
19690100,+0139
19690200,+0156
19690300,+0150
19690400,+0150
19690500,+0139
19690600,+0122
19690700,+0117
19690800,+0100
19690900,+0089
19691000,+0089
19691100,+0111
19691200,+0128
19691300,+0139
19691400,+0150
19691500,+0167
19691600,+0156
19691700,+0156
19691800,+0150
19691900,+0150
19692000,+0150
19692100,+0144
19692200,+0144
19692300,+0139
19700000,+0200
19700100,+0189
19700200,+0189
19700300,+0200
19700400,+0194
19700500,+0183
19700600,+0183
19700700,+0167
19700800,+0156
19700900,+0150
19701000,+0133
19701100,+0161
19701200,+0172
19701300,+0183
19701400,+0189
19701500,+0178
19701600,+0183
19701700,+0189
19701800,+0189
19701900,+0200
19702000,+0200
19702100,+0206
19702200,+0200
19702300,+0183
19710000,+0217
19710300,+0189
19710600,+0167
19710900,+0144
19711200,+0161
19711500,+0189
19711800,+0194
19712100,+0206
19720000,+0139
19720300,+0117
19720600,+0094
19720900,+0083
19721200,+0128
19721500,+0161
19721800,+0178
19722100,+0161
