year,hour,obs,D1,D7,D30,D365
1959,7,89,66,93,139,121
1959,8,94,69,93,139,121
1959,9,94,71,93,139,121
1959,10,100,74,93,139,121
1959,11,100,77,94,138,121
1959,12,106,80,94,138,121
1959,13,117,84,94,138,121
1959,14,117,87,95,138,121
1959,15,122,90,95,138,121
1959,16,128,92,95,138,121
1959,17,133,94,96,138,121
1959,18,117,96,96,137,121
1959,19,117,97,96,137,121
1959,20,128,98,96,137,121
1959,21,128,100,96,137,121
1959,22,139,102,97,137,121
1959,23,139,105,97,137,121
1960,0,89,109,121,139,120
1960,1,89,107,121,139,120
1960,2,83,105,120,139,120
1960,3,78,103,120,138,120
1960,4,72,102,120,138,120
1960,5,72,100,120,138,120
1960,6,72,98,119,138,120
1960,7,78,97,119,138,120
1960,8,78,97,119,138,120
1960,9,83,96,119,138,120
1960,10,89,96,119,138,120
1960,11,78,96,118,138,120
1960,12,83,95,118,138,120
1960,13,89,95,118,138,120
1960,14,106,95,118,138,120
1960,15,117,95,118,138,120
1960,16,128,95,118,138,120
1960,17,139,96,118,138,120
1960,18,139,96,118,137,120
1960,19,144,97,118,137,120
1960,20,144,99,118,137,120
1960,21,139,100,118,137,120
1960,22,133,101,118,137,120
1960,23,128,102,118,137,120
1961,0,161,158,138,145,117
1961,1,161,160,138,145,117
1961,2,161,161,139,146,117
1961,3,161,163,139,146,117
1961,4,161,164,140,146,117
1961,5,167,165,140,146,117
1961,6,156,165,141,146,117
1961,7,150,165,142,146,117
1961,8,167,166,142,146,117
1961,9,161,166,143,146,117
1961,10,161,167,144,147,117
1961,11,167,168,144,147,117
1961,12,167,168,145,147,117
1961,13,167,169,146,147,117
1961,14,167,169,146,147,117
1961,15,172,169,146,147,117
1961,16,183,168,147,147,117
1961,17,194,168,147,147,117
1961,18,194,169,147,147,117
1961,19,194,169,148,147,117
1961,20,194,169,148,147,117
1961,21,178,170,148,147,117
1961,22,167,170,149,147,117
1961,23,167,170,149,147,117
1962,0,78,64,85,122,112
1962,1,78,64,85,122,111
1962,2,56,64,85,122,111
1962,3,44,64,85,122,111
1962,4,44,63,85,122,111
1962,5,39,62,84,122,111
1962,6,33,60,84,121,111
1962,7,39,59,84,121,111
1962,8,28,57,84,121,111
1962,9,28,55,84,121,111
1962,10,22,53,83,121,111
1962,11,22,51,83,120,111
1962,12,28,50,83,120,111
1962,13,44,49,83,120,111
1962,14,50,49,82,120,111
1962,15,72,49,82,120,111
1962,16,72,50,82,120,111
1962,17,61,50,81,119,111
1962,18,67,51,81,119,111
1962,19,61,51,80,119,111
1962,20,67,51,80,119,111
1962,21,67,52,79,119,111
1962,22,61,51,79,118,111
1962,23,56,51,78,118,111
1963,0,67,59,94,139,111
1963,1,61,59,94,139,111
1963,2,56,60,93,139,111
1963,3,56,60,92,139,111
1963,4,50,60,92,139,111
1963,5,50,61,91,139,111
1963,6,50,61,91,139,111
1963,7,50,62,90,139,111
1963,8,44,62,90,139,111
1963,9,39,62,89,139,111
1963,10,39,62,88,139,111
1963,11,39,62,87,139,111
1963,12,50,62,87,139,111
1963,13,72,63,86,139,111
1963,14,83,64,86,139,111
1963,15,89,65,86,139,111
1963,16,111,66,86,138,111
1963,17,128,68,85,138,111
1963,18,128,70,85,138,111
1963,19,128,71,85,138,111
1963,20,139,73,86,138,111
1963,21,122,75,86,138,111
1963,22,100,76,85,138,111
1963,23,100,77,85,138,111
1964,0,111,102,122,123,115
1964,1,111,103,121,122,115
1964,2,106,103,121,122,115
1964,3,106,104,121,122,115
1964,4,100,105,121,122,115
1964,5,111,106,121,122,115
1964,6,106,107,121,122,115
1964,7,100,108,121,122,115
1964,8,89,109,121,122,115
1964,9,67,109,120,122,115
1964,10,67,109,120,122,115
1964,11,72,109,120,122,115
1964,12,67,109,120,122,115
1964,13,89,109,120,122,115
1964,14,111,109,119,122,115
1964,15,133,108,119,122,115
1964,16,150,108,119,122,115
1964,17,150,109,119,122,115
1964,18,161,110,119,122,115
1964,19,167,111,118,122,115
1964,20,150,112,118,122,115
1964,21,128,112,118,122,115
1964,22,106,111,118,122,115
1964,23,89,110,117,122,115
1965,0,106,,,,
1965,1,104,,,,
1965,2,,,,,
1965,3,100,,,,
1965,4,100,,,,
1965,5,,,,,
1965,6,100,,,,
1965,7,109,,,,
1965,8,,,,,
1965,9,128,,,,
1965,10,130,,,,
1965,11,,,,,
1965,12,133,,,,
1965,13,148,,,,
1965,14,,,,,
1965,15,178,,,,
1965,16,187,,,,
1965,17,,,,,
1965,18,206,,,,
1965,19,189,,,,
1965,20,,,,,
1965,21,156,,,,
1965,22,143,,,,
1965,23,,,,,
1966,0,72,,,,
1966,1,68,,,,
1966,2,,,,,
1966,3,61,,,,
1966,4,55,,,,
1966,5,,,,,
1966,6,44,,,,
1966,7,37,,,,
1966,8,,,,,
1966,9,22,,,,
1966,10,20,,,,
1966,11,,,,,
1966,12,17,,,,
1966,13,24,,,,
1966,14,,,,,
1966,15,39,,,,
1966,16,48,,,,
1966,17,,,,,
1966,18,67,,,,
1966,19,67,,,,
1966,20,,,,,
1966,21,67,,,,
1966,22,63,,,,
1966,23,,,,,
1967,0,128,141,,,
1967,1,122,140,,,
1967,2,111,138,,,
1967,3,122,137,,,
1967,4,111,136,,,
1967,5,117,135,,,
1967,6,111,134,,,
1967,7,117,134,,,
1967,8,117,134,,,
1967,9,122,134,,,
1967,10,122,135,,,
1967,11,122,137,,,
1967,12,122,137,,,
1967,13,133,138,,,
1967,14,144,137,,,
1967,15,144,136,,,
1967,16,144,135,,,
1967,17,144,133,,,
1967,18,144,132,,,
1967,19,128,130,,,
1967,20,139,129,,,
1967,21,128,128,,,
1967,22,122,127,,,
1967,23,100,126,,,
1968,0,128,145,110,138,112
1968,1,122,142,110,138,112
1968,2,128,140,111,138,112
1968,3,128,139,111,138,112
1968,4,122,138,111,138,112
1968,5,122,137,111,138,112
1968,6,106,135,111,138,112
1968,7,100,133,110,138,112
1968,8,94,131,110,138,112
1968,9,89,128,110,138,112
1968,10,83,126,110,138,112
1968,11,89,124,109,138,112
1968,12,83,122,109,138,112
1968,13,89,120,109,138,112
1968,14,128,119,109,138,112
1968,15,133,119,109,138,112
1968,16,133,119,109,138,113
1968,17,144,120,109,138,113
1968,18,128,119,109,138,113
1968,19,122,118,109,138,113
1968,20,122,117,109,138,113
1968,21,117,116,109,138,113
1968,22,117,115,109,138,113
1968,23,122,115,109,138,113
1969,0,167,,,,
1969,1,158,,,,
1969,2,,,,,
1969,3,139,,,,
1969,4,141,,,,
1969,5,,,,,
1969,6,144,,,,
1969,7,146,,,,
1969,8,,,,,
1969,9,150,,,,
1969,10,150,,,,
1969,11,,,,,
1969,12,150,,,,
1969,13,157,,,,
1969,14,,,,,
1969,15,172,,,,
1969,16,179,,,,
1969,17,,,,,
1969,18,194,,,,
1969,19,192,,,,
1969,20,,,,,
1969,21,189,,,,
1969,22,174,,,,
1969,23,,,,,
1970,0,139,129,110,149,
1970,1,117,129,111,149,
1970,2,111,128,111,149,
1970,3,111,127,111,149,
1970,4,117,127,111,149,
1970,5,111,127,111,149,
1970,6,111,127,112,149,
1970,7,111,127,112,149,
1970,8,111,127,113,149,
1970,9,117,127,113,149,
1970,10,117,128,114,149,
1970,11,106,129,114,149,
1970,12,106,130,114,149,
1970,13,111,130,115,149,
1970,14,122,129,115,149,
1970,15,133,129,115,149,
1970,16,139,128,116,149,
1970,17,150,127,116,149,
1970,18,150,126,116,149,
1970,19,144,126,116,149,
1970,20,144,125,116,149,
1970,21,144,125,116,149,
1970,22,133,125,117,149,
1970,23,122,124,117,149,
1971,0,156,,,,
1971,1,152,,,,
1971,2,,,,,
1971,3,144,,,,
1971,4,131,,,,
1971,5,,,,,
1971,6,106,,,,
1971,7,100,,,,
1971,8,,,,,
1971,9,89,,,,
1971,10,89,,,,
1971,11,,,,,
1971,12,89,,,,
1971,13,100,,,,
1971,14,,,,,
1971,15,122,,,,
1971,16,128,,,,
1971,17,,,,,
1971,18,139,,,,
1971,19,132,,,,
1971,20,,,,,
1971,21,117,,,,
1971,22,111,,,,
1971,23,,,,,
1972,0,161,,,,
1972,1,150,,,,
1972,2,,,,,
1972,3,128,,,,
1972,4,117,,,,
1972,5,,,,,
1972,6,94,,,,
1972,7,90,,,,
1972,8,,,,,
1972,9,83,,,,
1972,10,89,,,,
1972,11,,,,,
1972,12,100,,,,
1972,13,109,,,,
1972,14,,,,,
1972,15,128,,,,
1972,16,133,,,,
1972,17,,,,,
1972,18,144,,,,
1972,19,140,,,,
1972,20,,,,,
1972,21,133,,,,
1972,22,129,,,,
1972,23,,,,,
