year,hour,obs,D1,D7,D30,D365
1962,6,200,228,221,213,120
1962,7,194,229,221,213,120
1962,8,194,229,221,213,120
1962,9,194,230,221,213,120
1962,10,189,231,221,213,120
1962,11,206,231,221,213,120
1962,12,228,232,221,213,120
1962,13,239,232,221,213,120
1962,14,267,232,221,213,120
1962,15,278,233,222,213,120
1962,16,278,233,222,213,120
1962,17,300,235,222,213,120
1962,18,311,236,223,213,120
1962,19,311,238,223,213,120
1962,20,311,240,224,213,120
1962,21,311,241,224,213,120
1962,22,306,243,225,213,120
1962,23,300,246,226,213,120
1963,0,244,244,262,211,109
1963,1,233,245,263,211,109
1963,2,228,245,263,212,109
1963,3,222,245,263,212,109
1963,4,222,245,263,212,109
1963,5,222,245,263,212,109
1963,6,222,245,263,212,109
1963,7,222,246,263,212,109
1963,8,228,246,263,212,109
1963,9,222,246,264,212,109
1963,10,222,247,264,212,109
1963,11,228,247,264,212,109
1963,12,261,248,264,213,109
1963,13,306,251,264,213,109
1963,14,322,253,265,213,109
1963,15,350,257,265,213,109
1963,16,350,259,265,213,109
1963,17,344,262,266,213,109
1963,18,372,266,266,214,109
1963,19,378,269,266,214,109
1963,20,356,272,267,214,109
1963,21,311,274,267,214,109
1963,22,311,276,267,214,109
1963,23,294,278,267,214,109
1964,0,267,254,232,206,114
1964,1,267,257,233,207,114
1964,2,300,260,234,207,114
1964,3,300,264,234,207,114
1964,4,289,267,235,207,114
1964,5,267,270,235,208,114
1964,6,283,273,236,208,114
1964,7,256,275,236,208,114
1964,8,250,277,236,208,114
1964,9,244,279,237,208,114
1964,10,233,281,237,209,114
1964,11,256,283,237,209,114
1964,12,272,285,238,209,114
1964,13,289,287,238,209,114
1964,14,339,290,239,209,114
1964,15,350,292,240,210,114
1964,16,356,295,240,210,114
1964,17,356,295,241,210,114
1964,18,350,297,242,210,114
1964,19,333,298,242,211,114
1964,20,328,298,243,211,114
1964,21,300,296,243,211,114
1964,22,278,294,243,211,114
1964,23,283,294,244,212,114
1965,0,217,,,,
1965,1,219,,,,
1965,2,,,,,
1965,3,222,,,,
1965,4,213,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,185,,,,
1965,8,,,,,
1965,9,167,,,,
1965,10,184,,,,
1965,11,,,,,
1965,12,217,,,,
1965,13,230,,,,
1965,14,,,,,
1965,15,256,,,,
1965,16,263,,,,
1965,17,,,,,
1965,18,278,,,,
1965,19,269,,,,
1965,20,,,,,
1965,21,250,,,,
1965,22,239,,,,
1965,23,,,,,
1966,0,239,,,,
1966,1,237,,,,
1966,2,,,,,
1966,3,233,,,,
1966,4,231,,,,
1966,5,,,,,
1966,6,228,,,,
1966,7,222,,,,
1966,8,,,,,
1966,9,211,,,,
1966,10,217,,,,
1966,11,,,,,
1966,12,228,,,,
1966,13,246,,,,
1966,14,,,,,
1966,15,283,,,,
1966,16,278,,,,
1966,17,,,,,
1966,18,267,,,,
1966,19,259,,,,
1966,20,,,,,
1966,21,244,,,,
1966,22,237,,,,
1966,23,,,,,
1967,0,167,,,,
1967,1,165,,,,
1967,2,,,,,
1967,3,161,,,,
1967,4,165,,,,
1967,5,,,,,
1967,6,172,,,,
1967,7,174,,,,
1967,8,,,,,
1967,9,178,,,,
1967,10,180,,,,
1967,11,,,,,
1967,12,183,,,,
1967,13,187,,,,
1967,14,,,,,
1967,15,194,,,,
1967,16,200,,,,
1967,17,,,,,
1967,18,211,,,,
1967,19,211,,,,
1967,20,,,,,
1967,21,211,,,,
1967,22,207,,,,
1967,23,,,,,
1968,0,300,272,208,199,
1968,1,272,274,209,199,
1968,2,267,276,209,199,
1968,3,261,278,209,199,
1968,4,256,280,210,199,
1968,5,267,282,210,199,
1968,6,256,284,211,200,
1968,7,250,285,211,200,
1968,8,244,286,211,200,
1968,9,239,287,212,200,
1968,10,239,288,212,200,
1968,11,256,289,212,200,
1968,12,283,291,213,200,
1968,13,306,293,213,201,
1968,14,333,295,214,201,
1968,15,339,296,215,201,
1968,16,339,297,215,201,
1968,17,356,297,216,201,
1968,18,344,297,217,202,
1968,19,344,297,217,202,
1968,20,344,297,218,202,
1968,21,344,296,219,202,
1968,22,339,296,220,202,
1968,23,333,296,220,203,
1969,0,261,257,231,213,121
1969,1,239,256,232,213,121
1969,2,239,255,232,213,121
1969,3,233,254,232,213,121
1969,4,228,253,232,213,121
1969,5,230,252,233,213,121
1969,6,233,253,233,213,121
1969,7,229,253,233,213,121
1969,8,,,234,214,121
1969,9,222,,234,214,121
1969,10,233,,234,214,121
1969,11,,,,214,121
1969,12,256,,,214,121
1969,13,271,,,214,121
1969,14,,,,214,121
1969,15,300,,,214,121
1969,16,307,,,214,121
1969,17,,,,214,121
1969,18,322,,,214,121
1969,19,313,,,214,121
1969,20,,,,214,121
1969,21,294,,,215,121
1969,22,287,,,215,121
1969,23,,,,215,121
1970,0,283,250,219,215,
1970,1,272,251,219,215,
1970,2,256,251,220,215,
1970,3,244,252,220,215,
1970,4,239,253,220,215,
1970,5,233,254,220,215,
1970,6,228,254,220,215,
1970,7,222,255,220,215,
1970,8,217,255,221,215,
1970,9,206,255,221,216,
1970,10,206,255,221,216,
1970,11,217,256,221,216,
1970,12,228,257,221,216,
1970,13,244,257,221,216,
1970,14,261,258,221,216,
1970,15,267,258,221,216,
1970,16,278,258,221,216,
1970,17,278,258,221,216,
1970,18,289,258,221,216,
1970,19,294,257,222,216,
1970,20,294,257,222,216,
1970,21,300,257,222,216,
1970,22,300,256,222,216,
1970,23,294,256,223,216,
1971,0,256,,,,
1971,1,254,,,,
1971,2,,,,,
1971,3,250,,,,
1971,4,252,,,,
1971,5,,,,,
1971,6,256,,,,
1971,7,252,,,,
1971,8,,,,,
1971,9,244,,,,
1971,10,244,,,,
1971,11,,,,,
1971,12,244,,,,
1971,13,259,,,,
1971,14,,,,,
1971,15,289,,,,
1971,16,291,,,,
1971,17,,,,,
1971,18,294,,,,
1971,19,285,,,,
1971,20,,,,,
1971,21,267,,,,
1971,22,258,,,,
1971,23,,,,,
1972,0,200,,,,
1972,1,202,,,,
1972,2,,,,,
1972,3,206,,,,
1972,4,208,,,,
1972,5,,,,,
1972,6,211,,,,
1972,7,207,,,,
1972,8,,,,,
1972,9,200,,,,
1972,10,207,,,,
1972,11,,,,,
1972,12,222,,,,
1972,13,229,,,,
1972,14,,,,,
1972,15,244,,,,
1972,16,257,,,,
1972,17,,,,,
1972,18,283,,,,
1972,19,289,,,,
1972,20,,,,,
1972,21,300,,,,
1972,22,289,,,,
1972,23,,,,,
