YHM,temp
19541200,+0100
19541300,+0106
19541400,+0106
19541500,+0072
19541600,+0083
19541700,+0089
19541800,+0067
19541900,+0078
19542000,+0089
19542100,+0089
19542200,+0089
19542300,+0094
19550000,+0094
19550100,+0089
19550200,+0083
19550300,+0083
19550400,+0072
19550500,+0072
19550600,+0067
19550700,+0061
19550800,+0056
19550900,+0056
19551000,+0061
19551100,+0083
19551200,+0106
19551300,+0111
19551400,+0128
19551500,+0133
19551600,+0139
19551700,+0150
19551800,+0139
19551900,+0117
19552000,+0117
19552100,+0117
19552200,+0122
19552300,+0144
19560000,+0094
19560100,+0094
19560200,+0100
19560300,+0100
19560400,+0100
19560500,+0100
19560600,+0106
19560700,+0100
19560800,+0106
19560900,+0106
19561000,+0106
19561100,+0106
19561200,+0117
19561300,+0122
19561400,+0139
19561500,+0156
19561600,+0167
19561700,+0200
19561800,+0239
19561900,+0233
19562000,+0233
19562100,+0222
19562200,+0217
19562300,+0206
19570000,+0250
19570100,+0217
19570200,+0211
19570300,+0183
19570400,+0178
19570500,+0183
19570600,+0183
19570700,+0178
19570800,+0167
19570900,+0161
19571000,+0161
19571100,+0172
19571200,+0200
19571300,+0211
19571400,+0233
19571500,+0261
19571600,+0244
19571700,+0222
19571800,+0206
19571900,+0206
19572000,+0194
19572100,+0200
19572200,+0194
19572300,+0189
19580000,+0172
19580100,+0161
19580200,+0156
19580300,+0144
19580400,+0144
19580500,+0094
19580600,+0089
19580700,+0078
19580800,+0072
19580900,+0072
19581000,+0067
19581100,+0072
19581200,+0078
19581300,+0089
19581400,+0100
19581500,+0122
19581600,+0122
19581700,+0144
19581800,+0150
19581900,+0144
19582000,+0139
19582100,+0133
19582200,+0128
19582300,+0122
19590000,+0122
19590100,+0117
19590200,+0117
19590300,+0117
19590400,+0111
19590500,+0111
19590600,+0106
19590700,+0106
19590800,+0100
19590900,+0100
19591000,+0094
19591100,+0100
19591200,+0122
19591300,+0139
19591400,+0144
19591500,+0156
19591600,+0167
19591700,+0150
19591800,+0156
19591900,+0156
19592000,+0167
19592100,+0156
19592200,+0167
19592300,+0161
19600000,+0128
19600100,+0122
19600200,+0122
19600300,+0117
19600400,+0111
19600500,+0106
19600600,+0094
19600700,+0094
19600800,+0089
19600900,+0083
19601000,+0083
19601100,+0089
19601200,+0100
19601300,+0111
19601400,+0128
19601500,+0133
19601600,+0144
19601700,+0144
19601800,+0161
19601900,+0156
19602000,+0156
19602100,+0156
19602200,+0172
19602300,+0156
19610000,+0156
19610100,+0150
19610200,+0150
19610300,+0167
19610400,+0172
19610500,+0172
19610600,+0150
19610700,+0144
19610800,+0156
19610900,+0156
19611000,+0156
19611100,+0161
19611200,+0161
19611300,+0156
19611400,+0150
19611500,+0194
19611600,+0206
19611700,+0194
19611800,+0194
19611900,+0183
19612000,+0183
19612100,+0178
19612200,+0178
19612300,+0183
19620000,+0150
19620100,+0128
19620200,+0133
19620300,+0122
19620400,+0111
19620500,+0106
19620600,+0100
19620700,+0089
19620800,+0089
19620900,+0083
19621000,+0083
19621100,+0094
19621200,+0117
19621300,+0150
19621400,+0167
19621500,+0167
19621600,+0178
19621700,+0194
19621800,+0194
19621900,+0200
19622000,+0206
19622100,+0206
19622200,+0206
19622300,+0194
19630000,+0250
19630100,+0261
19630200,+0250
19630300,+0211
19630400,+0194
19630500,+0161
19630600,+0167
19630700,+0178
19630800,+0172
19630900,+0178
19631000,+0172
19631100,+0178
19631200,+0189
19631300,+0200
19631400,+0222
19631500,+0194
19631600,+0194
19631700,+0189
19631800,+0178
19631900,+0167
19632000,+0161
19632100,+0144
19632200,+0128
19632300,+0117
19640000,+0228
19640100,+0250
19640200,+0239
19640300,+0233
19640400,+0222
19640500,+0222
19640600,+0217
19640700,+0200
19640800,+0194
19640900,+0194
19641000,+0172
19641100,+0183
19641200,+0194
19641300,+0200
19641400,+0211
19641500,+0211
19641600,+0206
19641700,+0217
19641800,+0217
19641900,+0222
19642000,+0222
19642100,+0217
19642200,+0217
19642300,+0217
19650000,+0139
19650300,+0144
19650600,+0161
19650900,+0128
19651200,+0156
19651500,+0200
19651800,+0200
19652100,+0200
19660000,+0056
19660300,+0050
19660600,+0039
19660900,+0022
19661200,+0044
19661500,+0078
19661800,+0128
19662100,+0128
19670000,+0106
19670300,+0089
19670600,+0089
19670900,+0072
19671200,+0083
19671500,+0106
19671800,+0122
19672100,+0133
19680000,+0144
19680100,+0139
19680200,+0139
19680300,+0139
19680400,+0128
19680500,+0122
19680600,+0128
19680700,+0122
19680800,+0122
19680900,+0128
19681000,+0122
19681100,+0128
19681200,+0144
19681300,+0161
19681400,+0189
19681500,+0189
19681600,+0211
19681700,+0222
19681800,+0211
19681900,+0228
19682000,+0217
19682100,+0228
19682200,+0211
19682300,+0194
19690000,+0144
19690100,+0161
19690200,+0156
19690300,+0156
19690400,+0156
19690500,+0139
19690600,+0139
19690700,+0133
19690800,+0128
19690900,+0128
19691000,+0122
19691100,+0122
19691200,+0122
19691300,+0128
19691400,+0144
19691500,+0156
19691600,+0161
19691700,+0172
19691800,+0183
19691900,+0189
19692000,+0189
19692100,+0183
19692200,+0178
19692300,+0172
19700000,+0294
19700100,+0278
19700200,+0261
19700300,+0256
19700400,+0244
19700500,+0239
19700600,+0233
19700700,+0222
19700800,+0211
19700900,+0206
19701000,+0200
19701100,+0211
19701200,+0228
19701300,+0256
19701400,+0289
19701500,+0306
19701600,+0317
19701700,+0322
19701800,+0333
19701900,+0322
19702000,+0317
19702100,+0311
19702200,+0311
19702300,+0306
19710000,+0117
19710300,+0111
19710600,+0100
19710900,+0100
19711200,+0111
19711500,+0167
19711800,+0183
19712100,+0178
19720000,+0089
19720300,+0089
19720600,+0083
19720900,+0083
19721200,+0072
19721500,+0117
19721800,+0139
19722100,+0156
