year,hour,obs,D1,D7,D30,D365
1954,19,78,41,65,27,127
1954,20,83,41,66,27,127
1954,21,83,41,66,28,127
1954,22,72,41,66,28,127
1954,23,72,42,66,28,127
1955,0,44,69,44,-5,118
1955,1,39,68,44,-5,118
1955,2,28,66,44,-5,118
1955,3,28,64,44,-5,118
1955,4,22,62,44,-5,118
1955,5,17,60,43,-5,118
1955,6,17,58,43,-5,118
1955,7,6,55,43,-5,118
1955,8,0,53,42,-5,118
1955,9,-6,50,42,-5,118
1955,10,-6,47,42,-5,118
1955,11,-11,44,41,-5,118
1955,12,-11,41,41,-5,118
1955,13,0,39,41,-5,118
1955,14,6,36,40,-5,118
1955,15,6,34,40,-5,118
1955,16,17,32,40,-5,118
1955,17,22,30,40,-5,118
1955,18,33,26,39,-5,118
1955,19,33,24,39,-5,118
1955,20,33,22,39,-5,118
1955,21,33,19,39,-5,118
1955,22,17,17,38,-5,118
1955,23,17,16,38,-5,118
1956,0,-11,-29,-2,16,121
1956,1,-17,-29,-2,16,121
1956,2,-22,-29,-3,16,121
1956,3,-28,-29,-3,16,121
1956,4,-33,-29,-3,16,121
1956,5,-44,-29,-3,16,121
1956,6,-44,-29,-4,16,121
1956,7,-50,-29,-4,16,121
1956,8,-50,-29,-4,16,121
1956,9,-56,-29,-4,16,121
1956,10,-61,-30,-5,16,121
1956,11,-67,-30,-5,16,121
1956,12,-50,-30,-5,16,121
1956,13,-39,-30,-5,16,121
1956,14,-22,-29,-5,16,121
1956,15,-11,-28,-5,16,121
1956,16,-17,-27,-4,16,121
1956,17,-11,-27,-4,16,121
1956,18,-6,-26,-4,16,121
1956,19,0,-26,-4,15,121
1956,20,0,-27,-4,15,121
1956,21,0,-27,-4,15,121
1956,22,11,-26,-4,15,121
1956,23,17,-25,-4,15,121
1957,0,72,37,19,14,112
1957,1,72,39,19,14,112
1957,2,67,40,20,15,112
1957,3,67,42,20,15,112
1957,4,61,44,20,15,112
1957,5,56,46,21,15,112
1957,6,56,48,21,15,112
1957,7,50,49,21,15,112
1957,8,44,51,22,15,112
1957,9,39,52,22,15,112
1957,10,33,52,22,16,112
1957,11,28,53,22,16,112
1957,12,28,54,23,16,112
1957,13,28,54,23,16,112
1957,14,33,54,23,16,112
1957,15,33,54,23,16,112
1957,16,44,54,24,16,112
1957,17,61,54,24,16,112
1957,18,61,54,24,16,112
1957,19,50,53,24,16,112
1957,20,44,51,24,16,112
1957,21,44,50,24,17,112
1957,22,44,49,24,17,112
1957,23,33,48,25,17,112
1958,0,6,-18,-51,-19,120
1958,1,6,-19,-51,-19,120
1958,2,6,-19,-50,-19,120
1958,3,6,-19,-49,-19,120
1958,4,6,-18,-49,-19,120
1958,5,6,-17,-48,-19,120
1958,6,0,-16,-47,-19,120
1958,7,11,-13,-46,-19,120
1958,8,11,-11,-46,-19,120
1958,9,11,-9,-45,-19,120
1958,10,11,-6,-44,-19,120
1958,11,22,-3,-43,-19,120
1958,12,17,-0,-42,-19,120
1958,13,22,3,-41,-19,120
1958,14,39,6,-40,-19,120
1958,15,56,9,-39,-19,120
1958,16,72,13,-38,-19,120
1958,17,83,17,-36,-19,120
1958,18,83,21,-35,-19,120
1958,19,72,24,-34,-19,120
1958,20,78,27,-33,-19,120
1958,21,67,29,-31,-19,120
1958,22,50,31,-30,-19,120
1958,23,39,32,-29,-19,120
1959,0,22,10,-14,1,112
1959,1,22,11,-14,1,112
1959,2,22,12,-14,1,112
1959,3,22,13,-14,1,112
1959,4,17,13,-14,1,112
1959,5,22,14,-14,1,112
1959,6,22,15,-14,1,112
1959,7,22,16,-14,1,112
1959,8,22,17,-14,1,112
1959,9,39,20,-13,1,112
1959,10,39,22,-13,1,112
1959,11,44,25,-13,1,112
1959,12,44,27,-13,1,112
1959,13,22,28,-13,1,112
1959,14,11,29,-13,1,112
1959,15,11,28,-13,1,112
1959,16,11,28,-14,1,112
1959,17,22,27,-14,1,112
1959,18,28,26,-14,1,112
1959,19,28,26,-15,1,112
1959,20,17,25,-15,1,112
1959,21,17,24,-15,0,112
1959,22,11,23,-16,0,112
1959,23,6,23,-16,0,112
1960,0,11,4,25,27,127
1960,1,0,3,25,27,127
1960,2,-6,2,25,27,127
1960,3,-11,0,24,27,127
1960,4,-11,-0,24,27,127
1960,5,-17,-2,24,27,127
1960,6,-17,-2,24,27,127
1960,7,-22,-3,24,27,127
1960,8,-22,-3,23,27,127
1960,9,-28,-3,23,26,127
1960,10,-28,-3,23,26,127
1960,11,-28,-2,23,26,127
1960,12,-28,-2,23,26,127
1960,13,-28,-2,22,26,127
1960,14,-22,-2,22,26,127
1960,15,-11,-2,21,26,127
1960,16,0,-3,21,26,127
1960,17,11,-3,21,26,127
1960,18,28,-3,20,26,127
1960,19,28,-3,20,26,127
1960,20,33,-4,20,26,127
1960,21,33,-4,20,26,127
1960,22,33,-4,19,26,127
1960,23,28,-3,19,26,127
1961,0,61,51,41,-17,113
1961,1,67,52,41,-17,113
1961,2,72,53,42,-16,113
1961,3,61,53,42,-16,113
1961,4,67,54,43,-16,113
1961,5,50,54,43,-16,113
1961,6,50,55,43,-15,113
1961,7,50,55,44,-15,113
1961,8,50,56,44,-15,113
1961,9,44,56,44,-15,113
1961,10,39,56,45,-15,113
1961,11,50,56,45,-14,113
1961,12,44,56,46,-14,113
1961,13,61,57,46,-14,113
1961,14,67,58,47,-13,113
1961,15,94,59,47,-13,113
1961,16,117,62,47,-13,114
1961,17,144,66,48,-12,114
1961,18,139,69,49,-12,114
1961,19,139,72,49,-12,114
1961,20,122,74,50,-12,114
1961,21,100,76,50,-11,114
1961,22,83,76,50,-11,114
1961,23,72,77,51,-11,114
1962,0,28,31,3,-14,118
1962,1,22,32,3,-14,118
1962,2,22,32,4,-15,118
1962,3,17,32,4,-15,118
1962,4,17,32,4,-15,118
1962,5,22,32,4,-15,118
1962,6,22,32,4,-15,118
1962,7,17,32,4,-14,118
1962,8,11,31,4,-14,118
1962,9,11,31,4,-14,118
1962,10,6,30,4,-14,118
1962,11,11,29,4,-14,118
1962,12,17,28,5,-14,118
1962,13,17,28,5,-14,118
1962,14,17,27,5,-14,118
1962,15,17,26,5,-15,118
1962,16,17,25,5,-15,118
1962,17,22,24,4,-15,118
1962,18,17,23,4,-15,118
1962,19,17,21,4,-15,118
1962,20,22,20,4,-15,118
1962,21,44,20,4,-15,118
1962,22,22,19,4,-15,118
1962,23,11,19,4,-15,118
1963,0,-28,-62,-19,-24,108
1963,1,-28,-60,-19,-24,108
1963,2,-33,-58,-18,-24,108
1963,3,-28,-56,-18,-24,108
1963,4,-28,-54,-18,-24,108
1963,5,-28,-52,-18,-24,108
1963,6,-11,-49,-17,-23,108
1963,7,-11,-46,-17,-23,108
1963,8,-6,-42,-17,-23,108
1963,9,6,-38,-16,-23,108
1963,10,6,-34,-15,-23,108
1963,11,11,-30,-15,-23,108
1963,12,17,-25,-14,-22,108
1963,13,28,-20,-14,-22,108
1963,14,28,-16,-13,-22,108
1963,15,28,-12,-13,-22,108
1963,16,33,-8,-13,-22,108
1963,17,33,-5,-12,-21,108
1963,18,28,-3,-12,-21,108
1963,19,11,-2,-12,-21,108
1963,20,11,-0,-12,-21,108
1963,21,11,0,-12,-21,108
1963,22,6,1,-12,-21,108
1963,23,6,3,-12,-21,108
1964,0,-6,-36,-16,4,116
1964,1,-11,-35,-16,4,116
1964,2,-17,-34,-16,4,116
1964,3,-22,-32,-16,3,116
1964,4,-28,-31,-16,3,116
1964,5,-28,-29,-16,3,116
1964,6,-28,-28,-16,3,116
1964,7,-28,-26,-16,3,116
1964,8,-28,-24,-16,3,116
1964,9,-28,-23,-16,3,116
1964,10,-33,-21,-16,2,116
1964,11,-39,-20,-16,2,116
1964,12,-33,-19,-16,2,116
1964,13,-22,-17,-16,2,116
1964,14,-11,-16,-15,2,116
1964,15,-6,-16,-15,2,116
1964,16,6,-15,-15,2,116
1964,17,17,-14,-15,2,116
1964,18,33,-13,-15,2,116
1964,19,39,-12,-15,1,116
1964,20,33,-10,-15,1,116
1964,21,28,-9,-15,1,116
1964,22,17,-8,-15,1,116
1964,23,11,-8,-15,1,116
1965,0,-33,-64,-15,-7,116
1965,1,-33,-63,-16,-7,116
1965,2,-39,-62,-16,-7,116
1965,3,-39,-61,-17,-7,116
1965,4,-39,-60,-17,-7,116
1965,5,-44,-58,-18,-7,116
1965,6,-50,-57,-18,-7,116
1965,7,-56,-56,-19,-7,116
1965,8,-56,-55,-19,-7,116
1965,9,-61,-54,-20,-7,116
1965,10,-67,-53,-20,-7,116
1965,11,-72,-52,-20,-7,116
1965,12,-67,-50,-21,-8,116
1965,13,-33,-48,-21,-8,116
1965,14,-22,-46,-21,-8,116
1965,15,0,-42,-21,-8,116
1965,16,22,-38,-21,-8,116
1965,17,22,-35,-21,-8,116
1965,18,33,-32,-21,-8,116
1965,19,33,-29,-21,-8,116
1965,20,22,-27,-21,-8,116
1965,21,17,-26,-21,-8,116
1965,22,17,-24,-21,-8,116
1965,23,6,-22,-21,-8,116
1966,0,11,3,-11,-11,
1966,1,0,3,-11,-11,
1966,2,6,3,-12,-11,
1966,3,6,4,-12,-11,
1966,4,6,4,-12,-11,
1966,5,0,4,-12,-11,
1966,6,-6,5,-12,-11,
1966,7,0,5,-13,-10,
1966,8,0,6,-13,-10,
1966,9,-6,7,-13,-10,
1966,10,-6,8,-13,-10,
1966,11,-6,9,-13,-10,
1966,12,0,10,-14,-10,
1966,13,6,11,-14,-10,
1966,14,11,12,-13,-10,
1966,15,17,12,-13,-10,
1966,16,33,13,-13,-10,
1966,17,28,13,-13,-10,
1966,18,17,12,-13,-10,
1966,19,11,11,-13,-10,
1966,20,11,9,-13,-10,
1966,21,11,8,-14,-10,
1966,22,11,7,-14,-10,
1966,23,11,7,-13,-10,
1967,0,-6,,,,
1967,1,-11,,,,
1967,2,,,,,
1967,3,-22,,,,
1967,4,-29,,,,
1967,5,,,,,
1967,6,-44,,,,
1967,7,-50,,,,
1967,8,,,,,
1967,9,-61,,,,
1967,10,-61,,,,
1967,11,,,,,
1967,12,-61,,,,
1967,13,-55,,,,
1967,14,,,,,
1967,15,-44,,,,
1967,16,-40,,,,
1967,17,,,,,
1967,18,-33,,,,
1967,19,-31,,,,
1967,20,,,,,
1967,21,-28,,,,
1967,22,-32,,,,
1967,23,,,,,
1968,0,0,-18,-44,-18,
1968,1,-6,-17,-44,-18,
1968,2,-11,-16,-44,-18,
1968,3,-22,-16,-44,-18,
1968,4,-50,-16,-44,-18,
1968,5,-72,-18,-44,-18,
1968,6,-78,-19,-45,-18,
1968,7,-67,-20,-45,-18,
1968,8,-78,-21,-45,-18,
1968,9,-83,-22,-46,-18,
1968,10,-94,-24,-46,-18,
1968,11,-100,-26,-47,-18,
1968,12,-100,-28,-47,-19,
1968,13,-89,-30,-48,-19,
1968,14,-72,-32,-48,-19,
1968,15,-50,-33,-49,-19,
1968,16,-44,-35,-50,-18,
1968,17,-28,-37,-50,-18,
1968,18,-11,-39,-50,-18,
1968,19,6,-40,-51,-18,
1968,20,6,-40,-51,-18,
1968,21,6,-42,-51,-18,
1968,22,0,-43,-51,-18,
1968,23,-17,-44,-51,-18,
1969,0,6,8,4,-8,117
1969,1,6,8,4,-8,117
1969,2,6,8,4,-8,117
1969,3,6,8,4,-8,117
1969,4,0,7,4,-8,117
1969,5,6,7,5,-8,117
1969,6,0,7,5,-8,117
1969,7,6,6,5,-9,117
1969,8,6,6,5,-9,117
1969,9,11,7,6,-9,117
1969,10,11,7,6,-9,117
1969,11,11,7,6,-9,117
1969,12,6,7,6,-9,117
1969,13,11,8,7,-9,117
1969,14,11,8,7,-9,117
1969,15,17,8,7,-9,117
1969,16,17,8,7,-9,117
1969,17,22,9,8,-9,117
1969,18,22,9,8,-9,117
1969,19,22,10,8,-9,117
1969,20,22,11,8,-9,117
1969,21,28,11,8,-9,117
1969,22,28,12,8,-9,117
1969,23,28,13,9,-9,117
1970,0,-6,41,11,9,
1970,1,-6,37,11,10,
1970,2,-11,32,11,10,
1970,3,-11,28,11,10,
1970,4,-17,24,11,10,
1970,5,-22,20,11,10,
1970,6,-22,17,12,10,
1970,7,-22,13,12,10,
1970,8,-22,10,12,10,
1970,9,-22,7,12,10,
1970,10,-22,5,12,10,
1970,11,-28,2,12,10,
1970,12,-28,0,12,10,
1970,13,-6,-1,12,10,
1970,14,17,-1,12,10,
1970,15,56,0,13,10,
1970,16,78,3,13,10,
1970,17,94,5,14,10,
1970,18,106,9,14,11,
1970,19,111,12,15,11,
1970,20,117,15,15,11,
1970,21,122,19,15,11,
1970,22,117,24,16,11,
1970,23,100,28,16,11,
1971,0,56,,,,
1971,1,45,,,,
1971,2,,,,,
1971,3,22,,,,
1971,4,20,,,,
1971,5,,,,,
1971,6,17,,,,
1971,7,15,,,,
1971,8,,,,,
1971,9,11,,,,
1971,10,13,,,,
1971,11,,,,,
1971,12,17,,,,
1971,13,26,,,,
1971,14,,,,,
1971,15,44,,,,
1971,16,52,,,,
1971,17,,,,,
1971,18,67,,,,
1971,19,65,,,,
1971,20,,,,,
1971,21,61,,,,
1971,22,59,,,,
1971,23,,,,,
1972,0,-17,,,,
1972,1,-8,,,,
1972,2,,,,,
1972,3,11,,,,
1972,4,13,,,,
1972,5,,,,,
1972,6,17,,,,
1972,7,15,,,,
1972,8,,,,,
1972,9,11,,,,
1972,10,7,,,,
1972,11,,,,,
1972,12,0,,,,
1972,13,6,,,,
1972,14,,,,,
1972,15,17,,,,
1972,16,21,,,,
1972,17,,,,,
1972,18,28,,,,
1972,19,30,,,,
1972,20,,,,,
1972,21,33,,,,
1972,22,33,,,,
1972,23,,,,,
