YHM,temp
19532300,+0128
19540000,+0200
19540100,+0200
19540200,+0200
19540300,+0200
19540400,+0194
19540500,+0189
19540600,+0189
19540700,+0183
19540800,+0189
19540900,+0178
19541000,+0172
19541100,+0178
19541200,+0178
19541300,+0189
19541400,+0194
19541500,+0200
19541600,+0194
19541700,+0206
19541800,+0233
19541900,+0233
19542000,+0228
19542100,+0222
19542200,+0211
19542300,+0206
19550000,+0178
19550100,+0178
19550200,+0183
19550300,+0183
19550400,+0178
19550500,+0183
19550600,+0178
19550700,+0183
19550800,+0183
19550900,+0189
19551000,+0189
19551100,+0189
19551200,+0189
19551300,+0194
19551400,+0194
19551500,+0189
19551600,+0178
19551700,+0178
19551800,+0172
19551900,+0172
19552000,+0178
19552100,+0183
19552200,+0189
19552300,+0194
19560000,+0122
19560100,+0117
19560200,+0122
19560300,+0117
19560400,+0111
19560500,+0106
19560600,+0106
19560700,+0100
19560800,+0094
19560900,+0094
19561000,+0100
19561100,+0100
19561200,+0111
19561300,+0128
19561400,+0144
19561500,+0156
19561600,+0167
19561700,+0178
19561800,+0183
19561900,+0183
19562000,+0172
19562100,+0167
19562200,+0156
19562300,+0156
19570000,+0144
19570100,+0139
19570200,+0128
19570300,+0128
19570400,+0117
19570500,+0122
19570600,+0117
19570700,+0111
19570800,+0106
19570900,+0111
19571000,+0117
19571100,+0117
19571200,+0122
19571300,+0139
19571400,+0150
19571500,+0156
19571600,+0167
19571700,+0167
19571800,+0178
19571900,+0183
19572000,+0183
19572100,+0183
19572200,+0178
19572300,+0161
19580000,+0067
19580100,+0067
19580200,+0061
19580300,+0061
19580400,+0056
19580500,+0056
19580600,+0050
19580700,+0050
19580800,+0050
19580900,+0050
19581000,+0039
19581100,+0039
19581200,+0050
19581300,+0072
19581400,+0106
19581500,+0128
19581600,+0128
19581700,+0133
19581800,+0128
19581900,+0128
19582000,+0128
19582100,+0128
19582200,+0117
19582300,+0122
19590000,+0144
19590100,+0139
19590200,+0128
19590300,+0117
19590400,+0106
19590500,+0106
19590600,+0100
19590700,+0100
19590800,+0100
19590900,+0100
19591000,+0094
19591100,+0094
19591200,+0100
19591300,+0100
19591400,+0094
19591500,+0100
19591600,+0100
19591700,+0100
19591800,+0100
19591900,+0100
19592000,+0089
19592100,+0089
19592200,+0089
19592300,+0100
19600000,+0167
19600100,+0167
19600200,+0167
19600300,+0161
19600400,+0161
19600500,+0156
19600600,+0156
19600700,+0150
19600800,+0150
19600900,+0144
19601000,+0144
19601100,+0139
19601200,+0156
19601300,+0172
19601400,+0183
19601500,+0200
19601600,+0217
19601700,+0228
19601800,+0256
19601900,+0228
19602000,+0217
19602100,+0211
19602200,+0194
19602300,+0189
19610000,+0189
19610100,+0194
19610200,+0189
19610300,+0189
19610400,+0183
19610500,+0178
19610600,+0183
19610700,+0183
19610800,+0183
19610900,+0178
19611000,+0172
19611100,+0178
19611200,+0183
19611300,+0183
19611400,+0183
19611500,+0189
19611600,+0194
19611700,+0194
19611800,+0194
19611900,+0178
19612000,+0156
19612100,+0139
19612200,+0128
19612300,+0122
19620000,+0144
19620100,+0139
19620200,+0139
19620300,+0133
19620400,+0117
19620500,+0094
19620600,+0089
19620700,+0100
19620800,+0094
19620900,+0072
19621000,+0072
19621100,+0078
19621200,+0083
19621300,+0106
19621400,+0144
19621500,+0167
19621600,+0178
19621700,+0172
19621800,+0178
19621900,+0172
19622000,+0161
19622100,+0156
19622200,+0144
19622300,+0139
19630000,+0122
19630100,+0117
19630200,+0111
19630300,+0111
19630400,+0100
19630500,+0100
19630600,+0100
19630700,+0089
19630800,+0083
19630900,+0083
19631000,+0083
19631100,+0083
19631200,+0100
19631300,+0139
19631400,+0161
19631500,+0183
19631600,+0178
19631700,+0194
19631800,+0217
19631900,+0217
19632000,+0228
19632100,+0211
19632200,+0189
19632300,+0178
19640000,+0156
19640100,+0133
19640200,+0122
19640300,+0117
19640400,+0122
19640500,+0106
19640600,+0117
19640700,+0111
19640800,+0106
19640900,+0111
19641000,+0094
19641100,+0089
19641200,+0111
19641300,+0144
19641400,+0167
19641500,+0172
19641600,+0189
19641700,+0189
19641800,+0194
19641900,+0200
19642000,+0194
19642100,+0178
19642200,+0161
19642300,+0144
19650000,+0128
19650300,+0122
19650600,+0111
19650900,+0089
19651200,+0106
19651500,+0161
19651800,+0183
19652100,+0161
19660000,+0128
19660300,+0122
19660600,+0094
19660900,+0094
19661200,+0100
19661500,+0178
19661800,+0172
19662100,+0156
19670000,+0089
19670300,+0072
19670600,+0056
19670900,+0050
19671200,+0061
19671500,+0150
19671800,+0139
19672100,+0133
19680000,+0167
19680100,+0167
19680200,+0161
19680300,+0167
19680400,+0161
19680500,+0167
19680600,+0161
19680700,+0144
19680800,+0144
19680900,+0144
19681000,+0133
19681100,+0122
19681200,+0122
19681300,+0133
19681400,+0144
19681500,+0150
19681600,+0156
19681700,+0156
19681800,+0161
19681900,+0161
19682000,+0172
19682100,+0167
19682200,+0161
19682300,+0150
19690000,+0178
19690300,+0183
19690600,+0189
19690900,+0189
19691200,+0194
19691500,+0222
19691800,+0211
19692100,+0189
19700000,+0194
19700100,+0189
19700200,+0189
19700300,+0194
19700400,+0194
19700500,+0194
19700600,+0194
19700700,+0194
19700800,+0194
19700900,+0183
19701000,+0183
19701100,+0189
19701200,+0189
19701300,+0200
19701400,+0206
19701500,+0211
19701600,+0222
19701700,+0233
19701800,+0239
19701900,+0239
19702000,+0239
19702100,+0244
19702200,+0228
19702300,+0211
19710000,+0189
19710300,+0189
19710600,+0189
19710900,+0189
19711200,+0189
19711500,+0217
19711800,+0217
19712100,+0211
19720000,+0106
19720300,+0094
19720600,+0072
19720900,+0072
19721200,+0067
19721500,+0133
19721800,+0161
19722100,+0167
