year,hour,obs,D1,D7,D30,D365
1953,2,128,112,133,102,127
1953,3,139,114,133,102,127
1953,4,128,115,133,102,127
1953,5,128,116,133,102,127
1953,6,122,118,133,102,127
1953,7,89,119,133,102,127
1953,8,83,119,133,102,127
1953,9,89,120,133,102,127
1953,10,83,121,132,102,127
1953,11,94,122,132,102,127
1953,12,122,124,132,102,127
1953,13,133,125,132,102,127
1953,14,144,127,132,103,127
1953,15,150,128,132,103,127
1953,16,150,128,132,103,127
1953,17,156,129,132,103,127
1953,18,144,130,132,103,127
1953,19,150,130,131,103,127
1953,20,139,130,130,103,127
1953,21,122,128,130,103,127
1953,22,122,126,129,102,127
1953,23,122,125,129,102,127
1954,0,106,100,125,100,127
1954,1,100,101,125,100,127
1954,2,100,102,125,100,127
1954,3,94,103,124,100,127
1954,4,94,103,124,100,126
1954,5,89,104,124,100,126
1954,6,89,104,124,100,126
1954,7,83,105,123,100,126
1954,8,83,105,123,100,126
1954,9,72,105,123,100,126
1954,10,78,106,122,101,126
1954,11,106,108,122,101,126
1954,12,117,109,122,101,126
1954,13,133,110,122,101,126
1954,14,150,111,122,101,126
1954,15,150,111,122,101,126
1954,16,161,112,121,101,126
1954,17,156,113,121,102,126
1954,18,150,114,121,102,126
1954,19,144,114,121,102,126
1954,20,144,115,120,102,126
1954,21,139,115,120,102,126
1954,22,139,116,120,102,126
1954,23,128,117,120,102,126
1955,0,111,123,99,103,118
1955,1,106,122,99,103,118
1955,2,106,121,99,103,118
1955,3,111,121,99,103,118
1955,4,128,122,99,103,118
1955,5,133,123,100,104,118
1955,6,128,125,100,104,118
1955,7,128,126,100,104,118
1955,8,122,127,100,104,118
1955,9,106,127,100,104,118
1955,10,100,127,100,104,118
1955,11,117,128,100,104,118
1955,12,144,129,100,104,118
1955,13,167,132,101,104,118
1955,14,178,135,101,104,118
1955,15,189,138,101,105,118
1955,16,211,142,101,105,118
1955,17,161,142,102,105,118
1955,18,150,142,102,105,118
1955,19,133,141,101,105,118
1955,20,128,139,101,105,118
1955,21,117,137,101,105,118
1955,22,122,135,101,105,118
1955,23,106,133,101,105,118
1956,0,128,135,84,73,117
1956,1,128,135,84,73,117
1956,2,125,135,84,73,117
1956,3,122,135,84,73,117
1956,4,128,135,85,73,117
1956,5,117,135,85,73,117
1956,6,128,134,85,73,117
1956,7,122,134,86,74,117
1956,8,111,134,86,74,117
1956,9,117,135,86,74,117
1956,10,117,135,87,74,117
1956,11,139,136,87,74,117
1956,12,172,138,88,74,117
1956,13,222,141,89,75,117
1956,14,233,144,90,75,117
1956,15,228,145,91,75,117
1956,16,228,148,92,75,117
1956,17,222,151,93,76,117
1956,18,217,154,94,76,117
1956,19,206,157,94,76,117
1956,20,183,158,95,76,117
1956,21,172,160,95,76,117
1956,22,156,161,96,76,117
1956,23,144,161,96,76,117
1957,0,161,184,148,98,117
1957,1,183,184,148,98,117
1957,2,194,185,149,98,117
1957,3,183,186,149,98,117
1957,4,150,185,150,99,117
1957,5,156,184,150,99,117
1957,6,150,183,150,99,117
1957,7,161,182,151,99,117
1957,8,161,182,151,99,117
1957,9,183,184,152,100,117
1957,10,167,184,152,100,117
1957,11,183,184,153,100,117
1957,12,150,183,153,100,117
1957,13,150,182,153,100,117
1957,14,167,181,154,100,117
1957,15,167,179,154,101,117
1957,16,178,178,154,101,117
1957,17,194,176,155,101,117
1957,18,206,176,155,101,117
1957,19,217,176,155,101,117
1957,20,222,176,155,101,117
1957,21,222,177,156,102,117
1957,22,222,179,156,102,117
1957,23,206,181,157,102,117
1958,0,128,111,124,103,120
1958,1,128,112,124,103,120
1958,2,128,113,124,103,120
1958,3,128,114,124,103,120
1958,4,133,116,124,103,120
1958,5,150,118,124,103,120
1958,6,150,121,125,103,120
1958,7,144,124,125,104,120
1958,8,133,126,125,104,120
1958,9,128,128,125,104,120
1958,10,94,128,124,104,120
1958,11,83,128,124,104,120
1958,12,89,127,124,104,120
1958,13,94,127,124,104,120
1958,14,100,126,123,104,120
1958,15,111,125,123,104,120
1958,16,117,125,123,104,120
1958,17,128,124,123,104,120
1958,18,139,124,123,104,120
1958,19,144,125,123,105,120
1958,20,156,125,123,105,120
1958,21,167,127,123,105,120
1958,22,150,127,123,105,120
1958,23,144,128,122,105,120
1959,0,100,91,102,104,112
1959,1,83,92,102,104,112
1959,2,89,94,102,104,112
1959,3,83,95,102,104,112
1959,4,83,96,102,104,112
1959,5,83,97,102,104,112
1959,6,83,98,102,104,111
1959,7,78,99,102,104,111
1959,8,78,100,102,104,111
1959,9,78,101,103,104,111
1959,10,67,101,103,104,111
1959,11,72,102,103,104,111
1959,12,78,102,103,104,111
1959,13,72,102,103,104,111
1959,14,78,102,103,104,111
1959,15,72,100,102,104,111
1959,16,78,99,102,104,111
1959,17,89,96,102,104,111
1959,18,89,93,102,104,111
1959,19,83,90,102,104,111
1959,20,89,86,102,104,111
1959,21,83,84,102,104,111
1959,22,83,82,101,104,111
1959,23,72,81,101,104,111
1960,0,133,138,132,108,124
1960,1,122,138,132,108,124
1960,2,117,139,131,108,124
1960,3,111,139,131,108,124
1960,4,106,138,130,108,124
1960,5,106,138,130,108,124
1960,6,100,138,130,108,124
1960,7,100,137,130,108,124
1960,8,100,137,130,108,124
1960,9,100,137,130,108,124
1960,10,100,137,130,108,124
1960,11,111,138,131,108,124
1960,12,117,138,131,108,124
1960,13,139,138,131,109,124
1960,14,144,138,131,109,124
1960,15,150,137,131,109,124
1960,16,150,136,131,109,124
1960,17,156,135,132,109,124
1960,18,144,132,132,109,124
1960,19,144,130,132,109,124
1960,20,144,128,132,109,124
1960,21,128,126,132,109,124
1960,22,128,125,132,109,124
1960,23,122,124,133,109,124
1961,0,106,90,128,80,115
1961,1,94,91,128,80,115
1961,2,94,91,128,80,115
1961,3,89,91,128,80,115
1961,4,83,91,127,80,115
1961,5,78,90,127,81,115
1961,6,78,89,127,81,115
1961,7,72,89,127,81,115
1961,8,72,88,126,81,115
1961,9,72,87,126,81,115
1961,10,67,86,126,81,115
1961,11,61,85,125,81,115
1961,12,67,84,125,81,115
1961,13,78,85,124,81,115
1961,14,89,86,124,81,115
1961,15,100,87,124,81,115
1961,16,111,89,123,81,115
1961,17,117,90,123,81,115
1961,18,122,91,123,81,115
1961,19,139,93,122,82,115
1961,20,144,94,122,82,115
1961,21,144,96,122,82,115
1961,22,144,97,121,82,115
1961,23,133,98,121,82,115
1962,0,128,138,142,91,117
1962,1,133,137,142,91,117
1962,2,128,137,142,91,117
1962,3,128,137,142,91,117
1962,4,122,137,142,91,117
1962,5,128,137,141,91,117
1962,6,117,137,141,91,117
1962,7,106,136,141,91,117
1962,8,100,136,141,91,117
1962,9,94,135,141,91,117
1962,10,83,134,140,91,117
1962,11,83,133,140,91,117
1962,12,83,131,139,91,117
1962,13,89,129,139,91,117
1962,14,89,127,138,91,117
1962,15,89,124,137,91,117
1962,16,94,120,137,91,117
1962,17,94,117,136,91,117
1962,18,100,115,135,91,117
1962,19,100,112,135,91,117
1962,20,94,109,134,91,117
1962,21,94,107,134,91,117
1962,22,94,104,134,91,117
1962,23,100,103,134,91,117
1963,0,94,95,101,106,110
1963,1,89,95,101,106,110
1963,2,89,95,101,106,110
1963,3,94,96,101,106,110
1963,4,94,97,101,106,110
1963,5,94,97,101,106,110
1963,6,89,98,101,106,110
1963,7,89,99,101,106,110
1963,8,89,100,101,106,110
1963,9,89,101,101,106,110
1963,10,94,102,101,106,110
1963,11,100,104,102,106,110
1963,12,100,104,102,106,110
1963,13,106,104,102,106,110
1963,14,106,103,103,106,110
1963,15,106,103,103,106,110
1963,16,111,102,103,105,110
1963,17,106,101,103,105,110
1963,18,106,101,104,105,110
1963,19,106,100,104,105,110
1963,20,111,100,104,105,110
1963,21,111,100,104,105,110
1963,22,111,100,105,105,110
1963,23,111,100,105,105,110
1964,0,67,79,97,78,113
1964,1,61,78,97,78,113
1964,2,61,76,97,78,113
1964,3,61,75,97,78,113
1964,4,61,73,96,79,113
1964,5,56,72,96,79,113
1964,6,56,71,96,79,113
1964,7,56,70,96,79,113
1964,8,56,69,96,79,113
1964,9,56,69,96,79,113
1964,10,56,68,96,79,113
1964,11,61,67,96,80,113
1964,12,61,67,95,80,113
1964,13,61,66,95,80,113
1964,14,72,66,95,80,113
1964,15,78,65,94,80,113
1964,16,83,65,94,80,113
1964,17,89,66,93,80,113
1964,18,100,67,93,80,113
1964,19,106,69,92,81,113
1964,20,89,70,92,81,113
1964,21,83,70,91,81,113
1964,22,89,70,91,81,113
1964,23,89,71,90,81,113
1965,0,111,,,,
1965,1,115,,,,
1965,2,,,,,
1965,3,122,,,,
1965,4,122,,,,
1965,5,,,,,
1965,6,122,,,,
1965,7,113,,,,
1965,8,,,,,
1965,9,94,,,,
1965,10,105,,,,
1965,11,,,,,
1965,12,128,,,,
1965,13,146,,,,
1965,14,,,,,
1965,15,183,,,,
1965,16,194,,,,
1965,17,,,,,
1965,18,217,,,,
1965,19,221,,,,
1965,20,,,,,
1965,21,228,,,,
1965,22,235,,,,
1965,23,,,,,
1966,0,83,,,,
1966,1,83,,,,
1966,2,,,,,
1966,3,83,,,,
1966,4,81,,,,
1966,5,,,,,
1966,6,78,,,,
1966,7,80,,,,
1966,8,,,,,
1966,9,83,,,,
1966,10,87,,,,
1966,11,,,,,
1966,12,94,,,,
1966,13,94,,,,
1966,14,,,,,
1966,15,94,,,,
1966,16,94,,,,
1966,17,,,,,
1966,18,94,,,,
1966,19,85,,,,
1966,20,,,,,
1966,21,67,,,,
1966,22,67,,,,
1966,23,,,,,
1967,0,150,,,,
1967,1,141,,,,
1967,2,,,,,
1967,3,122,,,,
1967,4,115,,,,
1967,5,,,,,
1967,6,100,,,,
1967,7,89,,,,
1967,8,,,,,
1967,9,67,,,,
1967,10,78,,,,
1967,11,,,,,
1967,12,100,,,,
1967,13,113,,,,
1967,14,,,,,
1967,15,139,,,,
1967,16,135,,,,
1967,17,,,,,
1967,18,128,,,,
1967,19,121,,,,
1967,20,,,,,
1967,21,106,,,,
1967,22,102,,,,
1967,23,,,,,
1968,0,111,108,100,100,
1968,1,128,109,101,100,
1968,2,122,110,101,100,
1968,3,111,110,101,100,
1968,4,100,111,101,100,
1968,5,89,111,101,100,
1968,6,83,112,101,100,
1968,7,83,112,101,100,
1968,8,89,112,101,100,
1968,9,89,113,102,100,
1968,10,94,114,102,100,
1968,11,94,115,102,100,
1968,12,106,114,102,100,
1968,13,100,113,102,100,
1968,14,106,111,102,100,
1968,15,100,109,103,100,
1968,16,117,108,103,100,
1968,17,133,108,103,100,
1968,18,133,108,103,100,
1968,19,139,108,103,100,
1968,20,128,108,103,100,
1968,21,128,108,104,100,
1968,22,111,108,104,100,
1968,23,100,108,104,100,
1969,0,144,168,143,106,117
1969,1,133,167,144,106,117
1969,2,128,166,144,106,117
1969,3,128,163,144,106,117
1969,4,128,161,144,106,117
1969,5,133,159,144,106,117
1969,6,128,158,145,106,117
1969,7,117,157,145,107,117
1969,8,111,155,145,107,117
1969,9,106,153,145,107,117
1969,10,106,152,145,107,117
1969,11,117,150,146,107,117
1969,12,117,148,146,107,117
1969,13,122,146,146,108,117
1969,14,117,143,146,108,117
1969,15,117,141,146,108,117
1969,16,117,138,145,108,117
1969,17,117,135,145,108,117
1969,18,117,132,145,108,117
1969,19,128,130,145,109,117
1969,20,139,128,145,109,117
1969,21,133,126,145,109,117
1969,22,128,125,145,109,117
1969,23,128,123,145,109,117
1970,0,111,183,156,104,
1970,1,111,179,156,104,
1970,2,106,175,156,104,
1970,3,106,171,156,104,
1970,4,106,168,155,105,
1970,5,106,165,155,105,
1970,6,106,162,155,105,
1970,7,106,159,155,105,
1970,8,106,157,155,105,
1970,9,106,155,155,105,
1970,10,100,152,155,105,
1970,11,100,149,155,105,
1970,12,106,146,155,105,
1970,13,111,142,155,106,
1970,14,111,137,154,106,
1970,15,117,133,155,106,
1970,16,117,129,155,106,
1970,17,128,125,155,106,
1970,18,128,122,155,106,
1970,19,133,119,155,106,
1970,20,128,116,155,107,
1970,21,122,114,156,107,
1970,22,117,113,156,107,
1970,23,111,112,156,107,
1971,0,78,,,,
1971,1,72,,,,
1971,2,,,,,
1971,3,61,,,,
1971,4,61,,,,
1971,5,,,,,
1971,6,61,,,,
1971,7,61,,,,
1971,8,,,,,
1971,9,61,,,,
1971,10,67,,,,
1971,11,,,,,
1971,12,78,,,,
1971,13,87,,,,
1971,14,,,,,
1971,15,106,,,,
1971,16,108,,,,
1971,17,,,,,
1971,18,111,,,,
1971,19,113,,,,
1971,20,,,,,
1971,21,117,,,,
1971,22,111,,,,
1971,23,,,,,
1972,0,133,,,,
1972,1,128,,,,
1972,2,,,,,
1972,3,117,,,,
1972,4,119,,,,
1972,5,,,,,
1972,6,122,,,,
1972,7,118,,,,
1972,8,,,,,
1972,9,111,,,,
1972,10,122,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,159,,,,
1972,14,,,,,
1972,15,189,,,,
1972,16,187,,,,
1972,17,,,,,
1972,18,183,,,,
1972,19,176,,,,
1972,20,,,,,
1972,21,161,,,,
1972,22,155,,,,
1972,23,,,,,
