YHM,temp
19551500,-0006
19551600,+0011
19551700,+0017
19551800,+0017
19551900,+0022
19552000,+0022
19552100,+0017
19552200,+0006
19552300,+0006
19560000,+0011
19560100,+0006
19560200,+0006
19560300,+0000
19560400,-0006
19560500,-0011
19560600,-0011
19560700,-0011
19560800,-0006
19560900,-0006
19561000,-0011
19561100,-0011
19561200,-0011
19561300,+0000
19561400,+0000
19561500,+0006
19561600,+0022
19561700,+0028
19561800,+0028
19561900,+0028
19562000,+0022
19562100,+0022
19562200,+0017
19562300,+0011
19570000,+0067
19570100,+0067
19570200,+0061
19570300,+0056
19570400,+0050
19570500,+0039
19570600,+0033
19570700,+0028
19570800,+0011
19570900,+0006
19571000,+0000
19571100,-0006
19571200,-0006
19571300,-0006
19571400,-0006
19571500,+0006
19571600,+0017
19571700,+0022
19571800,+0028
19571900,+0028
19572000,+0033
19572100,+0028
19572200,+0017
19572300,+0017
19580000,-0039
19580100,-0044
19580200,-0044
19580300,-0044
19580400,-0044
19580500,-0044
19580600,-0050
19580700,-0050
19580800,-0044
19580900,-0044
19581000,-0044
19581100,-0039
19581200,-0028
19581300,-0028
19581400,-0028
19581500,-0022
19581600,-0011
19581700,-0011
19581800,+0000
19581900,+0006
19582000,+0011
19582100,+0017
19582200,+0017
19582300,+0017
19590000,+0033
19590100,+0033
19590200,+0028
19590300,+0028
19590400,+0028
19590500,+0028
19590600,+0033
19590700,+0033
19590800,+0028
19590900,+0022
19591000,+0022
19591100,+0022
19591200,+0022
19591300,+0028
19591400,+0033
19591500,+0044
19591600,+0056
19591700,+0056
19591800,+0067
19591900,+0067
19592000,+0072
19592100,+0056
19592200,+0050
19592300,+0044
19600000,+0011
19600100,+0011
19600200,+0006
19600300,+0006
19600400,+0006
19600500,+0006
19600600,+0000
19600700,+0000
19600800,+0000
19600900,-0006
19601000,+0000
19601100,-0006
19601200,+0000
19601300,+0000
19601400,-0006
19601500,+0006
19601600,+0017
19601700,+0011
19601800,+0011
19601900,+0011
19602000,+0011
19602100,+0006
19602200,-0006
19602300,-0011
19610000,+0056
19610100,+0056
19610200,+0050
19610300,+0039
19610400,+0039
19610500,+0039
19610600,+0028
19610700,+0028
19610800,+0017
19610900,+0017
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0028
19611400,+0050
19611500,+0061
19611600,+0067
19611700,+0078
19611800,+0078
19611900,+0078
19612000,+0072
19612100,+0072
19612200,+0056
19612300,+0056
19620000,+0061
19620100,+0050
19620200,+0022
19620300,+0028
19620400,+0033
19620500,+0033
19620600,+0022
19620700,+0017
19620800,+0006
19620900,+0006
19621000,+0000
19621100,+0000
19621200,+0000
19621300,+0011
19621400,+0083
19621500,+0117
19621600,+0156
19621700,+0183
19621800,+0189
19621900,+0194
19622000,+0194
19622100,+0128
19622200,+0106
19622300,+0100
19630000,+0022
19630100,+0022
19630200,+0022
19630300,+0017
19630400,+0011
19630500,+0011
19630600,+0006
19630700,+0000
19630800,-0011
19630900,-0011
19631000,-0017
19631100,-0017
19631200,-0022
19631300,-0017
19631400,-0006
19631500,+0000
19631600,+0006
19631700,+0006
19631800,+0006
19631900,+0017
19632000,+0022
19632100,+0017
19632200,+0011
19632300,+0006
19640000,+0011
19640100,+0006
19640200,+0000
19640300,+0000
19640400,-0006
19640500,-0011
19640600,-0028
19640700,-0039
19640800,-0044
19640900,-0050
19641000,-0056
19641100,-0056
19641200,-0061
19641300,-0056
19641400,-0044
19641500,-0028
19641600,-0017
19641700,-0011
19641800,-0011
19641900,-0006
19642000,-0011
19642100,-0017
19642200,-0022
19642300,-0028
19650000,+0017
19650300,+0011
19650600,-0011
19650900,-0022
19651200,-0011
19651500,+0033
19651800,+0061
19652100,+0050
19660000,+0050
19660300,+0039
19660600,+0028
19660900,+0028
19661200,+0017
19661500,+0050
19661800,+0072
19662100,+0072
19670000,-0028
19670100,-0028
19670200,-0028
19670300,-0033
19670400,-0033
19670500,-0033
19670600,-0050
19670700,-0061
19670800,-0067
19670900,-0072
19671000,-0078
19671100,-0078
19671200,-0078
19671300,-0072
19671400,-0061
19671500,-0044
19671600,-0028
19671700,-0028
19671800,-0022
19671900,-0011
19672000,-0011
19672100,-0011
19672200,-0017
19672300,-0022
19680000,+0033
19680100,+0033
19680200,+0033
19680300,+0028
19680400,+0006
19680500,+0000
19680600,+0000
19680700,-0006
19680800,-0006
19680900,-0006
19681000,-0017
19681100,-0017
19681200,-0017
19681300,+0000
19681400,+0017
19681500,+0028
19681600,+0044
19681700,+0044
19681800,+0050
19681900,+0044
19682000,+0044
19682100,+0044
19682200,+0044
19682300,+0050
19690000,+0017
19690300,+0022
19690600,+0028
19690900,+0033
19691200,+0044
19691500,+0050
19691800,+0067
19692100,+0017
19700000,+0078
19700100,+0078
19700200,+0072
19700300,+0067
19700400,+0061
19700500,+0061
19700600,+0050
19700700,+0044
19700800,+0044
19700900,+0039
19701000,+0033
19701100,+0033
19701200,+0028
19701300,+0044
19701400,+0061
19701500,+0072
19701600,+0083
19701700,+0094
19701800,+0100
19701900,+0094
19702000,+0089
19702100,+0083
19702200,+0089
19702300,+0094
19710000,+0044
19710300,+0033
19710600,+0028
19710900,+0022
19711200,+0017
19711500,+0017
19711800,+0033
19712100,+0022
19720000,+0039
19720300,+0044
19720600,+0039
19720900,+0050
19721200,+0044
19721500,+0056
19721800,+0072
19722100,+0078
