year,hour,obs,D1,D7,D30,D365
1958,10,44,49,53,42,119
1958,11,44,49,53,42,119
1958,12,44,49,53,42,119
1958,13,50,49,53,42,119
1958,14,67,50,53,42,119
1958,15,72,51,53,42,119
1958,16,78,52,53,42,119
1958,17,78,53,53,42,119
1958,18,89,55,53,42,119
1958,19,94,56,53,42,119
1958,20,94,58,53,42,119
1958,21,89,59,53,42,119
1958,22,89,60,54,42,119
1958,23,83,61,54,42,119
1959,0,94,68,45,40,111
1959,1,89,70,45,40,111
1959,2,89,72,45,40,111
1959,3,83,74,45,40,112
1959,4,83,76,45,40,112
1959,5,72,77,45,40,112
1959,6,72,78,45,40,112
1959,7,67,79,45,40,112
1959,8,67,80,45,40,112
1959,9,61,81,45,40,112
1959,10,56,81,45,40,112
1959,11,44,80,44,40,112
1959,12,33,79,44,40,112
1959,13,50,79,44,40,112
1959,14,61,78,44,40,112
1959,15,83,78,44,40,112
1959,16,106,79,44,41,112
1959,17,122,81,44,41,112
1959,18,106,81,43,41,112
1959,19,100,81,43,41,112
1959,20,94,81,43,41,112
1959,21,111,81,43,41,112
1959,22,94,81,43,41,112
1959,23,72,80,43,41,112
1960,0,78,91,55,7,124
1960,1,83,91,55,7,124
1960,2,83,91,55,7,124
1960,3,83,91,56,7,124
1960,4,122,93,56,8,124
1960,5,128,94,57,8,124
1960,6,122,96,57,8,124
1960,7,122,97,58,8,124
1960,8,122,98,59,9,124
1960,9,117,99,59,9,124
1960,10,106,100,60,9,124
1960,11,89,100,61,9,124
1960,12,89,100,62,10,124
1960,13,89,100,62,10,124
1960,14,100,101,63,10,124
1960,15,117,102,64,10,124
1960,16,133,103,65,10,124
1960,17,156,104,66,11,124
1960,18,167,107,67,11,124
1960,19,167,110,68,11,124
1960,20,178,113,70,11,124
1960,21,178,116,71,12,124
1960,22,172,120,72,12,124
1960,23,156,123,73,12,124
1961,0,39,33,77,44,117
1961,1,39,33,77,44,117
1961,2,33,33,76,44,117
1961,3,28,33,76,44,117
1961,4,28,34,76,44,117
1961,5,17,34,75,44,117
1961,6,17,34,75,44,117
1961,7,17,34,75,44,117
1961,8,17,34,75,43,117
1961,9,22,35,75,43,117
1961,10,22,35,74,43,117
1961,11,28,36,74,43,117
1961,12,28,37,74,44,117
1961,13,28,37,74,44,117
1961,14,33,36,74,44,117
1961,15,39,35,74,44,117
1961,16,44,34,73,44,117
1961,17,44,34,73,44,117
1961,18,50,33,73,43,117
1961,19,44,33,73,43,117
1961,20,44,33,72,43,117
1961,21,44,33,72,43,117
1961,22,50,33,72,43,117
1961,23,50,34,72,43,117
1962,0,89,93,87,40,117
1962,1,94,93,87,40,117
1962,2,94,93,87,41,117
1962,3,94,93,87,41,117
1962,4,89,93,87,41,117
1962,5,83,93,87,41,117
1962,6,94,94,88,42,117
1962,7,94,95,88,42,117
1962,8,83,95,88,42,117
1962,9,94,96,89,42,117
1962,10,100,97,89,43,117
1962,11,106,99,90,43,117
1962,12,100,100,90,43,117
1962,13,94,100,90,43,117
1962,14,89,99,90,44,117
1962,15,89,99,90,44,117
1962,16,83,97,90,44,117
1962,17,89,96,90,44,117
1962,18,83,94,90,44,117
1962,19,89,93,89,45,117
1962,20,72,91,89,45,117
1962,21,72,90,88,45,117
1962,22,78,89,88,45,117
1962,23,83,89,88,45,117
1963,0,78,130,101,53,108
1963,1,72,128,101,53,108
1963,2,67,125,101,53,108
1963,3,61,122,101,53,108
1963,4,61,120,101,53,108
1963,5,56,118,101,53,108
1963,6,44,116,101,53,108
1963,7,44,114,101,53,108
1963,8,44,110,101,53,108
1963,9,39,106,101,53,108
1963,10,33,103,101,53,108
1963,11,39,100,101,54,108
1963,12,56,97,101,54,108
1963,13,72,94,101,54,108
1963,14,83,93,101,54,108
1963,15,89,90,101,54,108
1963,16,94,89,100,54,108
1963,17,89,86,100,54,108
1963,18,94,84,100,54,108
1963,19,83,80,99,54,108
1963,20,72,76,99,54,108
1963,21,72,72,99,55,108
1963,22,72,67,98,55,108
1963,23,72,66,98,55,108
1964,0,6,-15,48,43,115
1964,1,6,-15,48,43,115
1964,2,0,-15,48,43,115
1964,3,0,-14,47,43,115
1964,4,-6,-14,47,43,115
1964,5,-11,-13,46,43,115
1964,6,-17,-13,46,43,115
1964,7,-28,-12,46,43,115
1964,8,-33,-12,45,43,115
1964,9,-33,-11,45,43,115
1964,10,-22,-10,44,43,115
1964,11,-33,-8,44,43,115
1964,12,-11,-6,43,43,115
1964,13,6,-5,43,43,115
1964,14,17,-3,42,43,115
1964,15,22,-1,42,43,115
1964,16,39,1,42,42,115
1964,17,39,2,41,42,115
1964,18,44,3,41,42,115
1964,19,50,4,41,42,115
1964,20,61,6,40,42,115
1964,21,61,8,40,42,115
1964,22,61,10,40,42,115
1964,23,50,11,39,42,115
1965,0,22,,,,
1965,1,15,,,,
1965,2,,,,,
1965,3,0,,,,
1965,4,-4,,,,
1965,5,,,,,
1965,6,-11,,,,
1965,7,-15,,,,
1965,8,,,,,
1965,9,-22,,,,
1965,10,-18,,,,
1965,11,,,,,
1965,12,-11,,,,
1965,13,4,,,,
1965,14,,,,,
1965,15,33,,,,
1965,16,39,,,,
1965,17,,,,,
1965,18,50,,,,
1965,19,44,,,,
1965,20,,,,,
1965,21,33,,,,
1965,22,29,,,,
1965,23,,,,,
1966,0,72,74,37,51,
1966,1,61,74,36,51,
1966,2,56,74,36,51,
1966,3,44,73,36,51,
1966,4,39,71,36,51,
1966,5,34,70,36,51,
1966,6,28,68,36,51,
1966,7,22,66,35,51,
1966,8,,,35,51,
1966,9,11,,35,51,
1966,10,18,,35,51,
1966,11,,,,51,
1966,12,33,,,51,
1966,13,41,,,51,
1966,14,,,,51,
1966,15,56,,,51,
1966,16,65,,,51,
1966,17,,,,51,
1966,18,83,,,51,
1966,19,81,,,50,
1966,20,,,,50,
1966,21,78,,,50,
1966,22,72,,,50,
1966,23,,,,50,
1967,0,61,,,,
1967,1,59,,,,
1967,2,,,,,
1967,3,56,,,,
1967,4,56,,,,
1967,5,,,,,
1967,6,56,,,,
1967,7,52,,,,
1967,8,,,,,
1967,9,44,,,,
1967,10,48,,,,
1967,11,,,,,
1967,12,56,,,,
1967,13,74,,,,
1967,14,,,,,
1967,15,111,,,,
1967,16,113,,,,
1967,17,,,,,
1967,18,117,,,,
1967,19,109,,,,
1967,20,,,,,
1967,21,94,,,,
1967,22,90,,,,
1967,23,,,,,
1968,0,89,95,77,43,
1968,1,89,93,77,43,
1968,2,89,92,78,43,
1968,3,89,91,78,43,
1968,4,89,91,79,43,
1968,5,89,91,79,44,
1968,6,89,92,79,44,
1968,7,89,93,80,44,
1968,8,89,94,80,44,
1968,9,89,95,81,44,
1968,10,89,96,82,44,
1968,11,89,97,82,44,
1968,12,89,98,83,45,
1968,13,106,98,83,45,
1968,14,94,99,84,45,
1968,15,72,97,84,45,
1968,16,83,96,84,45,
1968,17,94,95,85,45,
1968,18,106,94,85,45,
1968,19,111,94,85,45,
1968,20,117,94,85,45,
1968,21,111,94,85,46,
1968,22,89,93,86,46,
1968,23,78,92,86,46,
1969,0,17,11,54,34,117
1969,1,17,10,54,34,117
1969,2,11,9,54,34,117
1969,3,11,8,54,34,117
1969,4,6,7,53,34,117
1969,5,0,6,53,34,117
1969,6,-6,6,52,34,117
1969,7,-17,6,52,34,117
1969,8,-22,5,51,34,117
1969,9,-28,4,51,34,117
1969,10,-22,4,50,34,117
1969,11,-28,3,49,34,117
1969,12,-6,4,49,34,117
1969,13,22,5,48,34,117
1969,14,28,6,48,34,117
1969,15,44,8,48,34,117
1969,16,67,10,47,35,117
1969,17,72,13,47,35,117
1969,18,78,15,47,35,117
1969,19,89,18,46,35,117
1969,20,100,21,46,35,116
1969,21,78,23,46,35,116
1969,22,67,25,46,35,116
1969,23,67,27,45,35,116
1970,0,33,19,55,38,
1970,1,33,20,55,38,
1970,2,22,20,55,38,
1970,3,17,21,55,38,
1970,4,17,21,54,38,
1970,5,0,20,54,38,
1970,6,0,19,54,38,
1970,7,6,18,54,38,
1970,8,-11,17,53,38,
1970,9,-11,16,53,38,
1970,10,-6,15,53,38,
1970,11,-17,14,53,37,
1970,12,11,14,52,37,
1970,13,39,15,52,37,
1970,14,50,16,52,38,
1970,15,56,18,52,38,
1970,16,61,20,52,38,
1970,17,78,23,52,38,
1970,18,72,25,51,38,
1970,19,78,27,51,38,
1970,20,83,29,51,38,
1970,21,78,31,51,38,
1970,22,67,33,50,38,
1970,23,61,34,50,38,
1971,0,67,,,,
1971,1,61,,,,
1971,2,,,,,
1971,3,50,,,,
1971,4,46,,,,
1971,5,,,,,
1971,6,39,,,,
1971,7,28,,,,
1971,8,,,,,
1971,9,6,,,,
1971,10,10,,,,
1971,11,,,,,
1971,12,17,,,,
1971,13,30,,,,
1971,14,,,,,
1971,15,56,,,,
1971,16,61,,,,
1971,17,,,,,
1971,18,72,,,,
1971,19,70,,,,
1971,20,,,,,
1971,21,67,,,,
1971,22,63,,,,
1971,23,,,,,
1972,0,83,,,,
1972,1,79,,,,
1972,2,,,,,
1972,3,72,,,,
1972,4,74,,,,
1972,5,,,,,
1972,6,78,,,,
1972,7,76,,,,
1972,8,,,,,
1972,9,72,,,,
1972,10,68,,,,
1972,11,,,,,
1972,12,61,,,,
1972,13,80,,,,
1972,14,,,,,
1972,15,117,,,,
1972,16,117,,,,
1972,17,,,,,
1972,18,117,,,,
1972,19,117,,,,
1972,20,,,,,
1972,21,117,,,,
1972,22,104,,,,
1972,23,,,,,
