YHM,temp
19571300,+0111
19571400,+0128
19571500,+0128
19571600,+0144
19571700,+0150
19571800,+0150
19571900,+0156
19572000,+0150
19572100,+0144
19572200,+0144
19572300,+0144
19580000,+0111
19580100,+0106
19580200,+0106
19580300,+0111
19580400,+0111
19580500,+0111
19580600,+0111
19580700,+0111
19580800,+0111
19580900,+0111
19581000,+0117
19581100,+0117
19581200,+0122
19581300,+0122
19581400,+0133
19581500,+0139
19581600,+0150
19581700,+0161
19581800,+0156
19581900,+0161
19582000,+0161
19582100,+0156
19582200,+0133
19582300,+0139
19590000,+0078
19590100,+0078
19590200,+0078
19590300,+0072
19590400,+0072
19590500,+0067
19590600,+0067
19590700,+0061
19590800,+0061
19590900,+0067
19591000,+0067
19591100,+0072
19591200,+0072
19591300,+0078
19591400,+0111
19591500,+0111
19591600,+0111
19591700,+0111
19591800,+0117
19591900,+0117
19592000,+0117
19592100,+0117
19592200,+0117
19592300,+0117
19600000,+0089
19600100,+0083
19600200,+0083
19600300,+0072
19600400,+0072
19600500,+0061
19600600,+0061
19600700,+0056
19600800,+0050
19600900,+0056
19601000,+0044
19601100,+0056
19601200,+0061
19601300,+0078
19601400,+0100
19601500,+0128
19601600,+0111
19601700,+0128
19601800,+0128
19601900,+0128
19602000,+0117
19602100,+0117
19602200,+0111
19602300,+0100
19610000,+0111
19610100,+0100
19610200,+0100
19610300,+0100
19610400,+0100
19610500,+0111
19610600,+0111
19610700,+0100
19610800,+0089
19610900,+0094
19611000,+0089
19611100,+0094
19611200,+0094
19611300,+0106
19611400,+0117
19611500,+0117
19611600,+0111
19611700,+0122
19611800,+0128
19611900,+0111
19612000,+0100
19612100,+0106
19612200,+0111
19612300,+0117
19620000,+0139
19620100,+0128
19620200,+0122
19620300,+0117
19620400,+0111
19620500,+0100
19620600,+0094
19620700,+0083
19620800,+0078
19620900,+0072
19621000,+0072
19621100,+0072
19621200,+0078
19621300,+0106
19621400,+0122
19621500,+0139
19621600,+0156
19621700,+0156
19621800,+0161
19621900,+0161
19622000,+0156
19622100,+0161
19622200,+0144
19622300,+0128
19630000,+0167
19630100,+0161
19630200,+0150
19630300,+0139
19630400,+0128
19630500,+0122
19630600,+0128
19630700,+0122
19630800,+0122
19630900,+0117
19631000,+0117
19631100,+0111
19631200,+0111
19631300,+0111
19631400,+0117
19631500,+0150
19631600,+0156
19631700,+0156
19631800,+0156
19631900,+0150
19632000,+0144
19632100,+0133
19632200,+0111
19632300,+0100
19640000,+0117
19640100,+0117
19640200,+0122
19640300,+0122
19640400,+0128
19640500,+0133
19640600,+0122
19640700,+0117
19640800,+0106
19640900,+0094
19641000,+0089
19641100,+0083
19641200,+0089
19641300,+0111
19641400,+0139
19641500,+0144
19641600,+0161
19641700,+0156
19641800,+0172
19641900,+0150
19642000,+0161
19642100,+0150
19642200,+0128
19642300,+0111
19650000,+0167
19650300,+0172
19650600,+0167
19650900,+0161
19651200,+0161
19651500,+0178
19651800,+0194
19652100,+0178
19660000,+0117
19660300,+0100
19660600,+0094
19660900,+0089
19661200,+0094
19661500,+0139
19661800,+0167
19662100,+0156
19670000,+0122
19670300,+0111
19670600,+0100
19670900,+0083
19671200,+0083
19671500,+0117
19671800,+0144
19672100,+0144
19680000,+0139
19680100,+0133
19680200,+0128
19680300,+0122
19680400,+0117
19680500,+0117
19680600,+0111
19680700,+0094
19680800,+0100
19680900,+0094
19681000,+0089
19681100,+0094
19681200,+0100
19681300,+0117
19681400,+0133
19681500,+0144
19681600,+0156
19681700,+0156
19681800,+0167
19681900,+0156
19682000,+0100
19682100,+0156
19682200,+0150
19682300,+0156
19690000,+0150
19690300,+0133
19690600,+0122
19690900,+0094
19691200,+0144
19691500,+0156
19691800,+0144
19692100,+0106
19700000,+0178
19700100,+0178
19700200,+0178
19700300,+0178
19700400,+0172
19700500,+0167
19700600,+0167
19700700,+0167
19700800,+0167
19700900,+0172
19701000,+0172
19701100,+0172
19701200,+0178
19701300,+0178
19701400,+0178
19701500,+0183
19701600,+0183
19701700,+0189
19701800,+0194
19701900,+0194
19702000,+0189
19702100,+0194
19702200,+0194
19702300,+0194
19710000,+0144
19710300,+0150
19710600,+0111
19710900,+0100
19711200,+0139
19711500,+0161
19711800,+0167
19712100,+0172
19720000,+0094
19720300,+0100
19720600,+0106
19720900,+0106
19721200,+0111
19721500,+0128
19721800,+0144
19722100,+0139
