YHM,temp
19541400,+0039
19541500,+0050
19541600,+0050
19541700,+0050
19541800,+0033
19541900,+0039
19542000,+0039
19542100,+0039
19542200,+0039
19542300,+0044
19550000,+0061
19550100,+0061
19550200,+0067
19550300,+0061
19550400,+0061
19550500,+0039
19550600,+0050
19550700,+0050
19550800,+0050
19550900,+0050
19551000,+0044
19551100,+0050
19551200,+0056
19551300,+0072
19551400,+0089
19551500,+0106
19551600,+0122
19551700,+0128
19551800,+0128
19551900,+0139
19552000,+0133
19552100,+0133
19552200,+0122
19552300,+0106
19560000,+0017
19560100,+0000
19560200,+0000
19560300,+0000
19560400,-0006
19560500,-0006
19560600,-0006
19560700,-0006
19560800,+0000
19560900,+0000
19561000,+0000
19561100,+0006
19561200,+0006
19561300,+0011
19561400,+0011
19561500,+0017
19561600,+0022
19561700,+0028
19561800,+0028
19561900,+0028
19562000,+0033
19562100,+0028
19562200,+0028
19562300,+0028
19570000,+0072
19570100,+0094
19570200,+0089
19570300,+0061
19570400,+0072
19570500,+0061
19570600,+0044
19570700,+0067
19570800,+0044
19570900,+0033
19571000,+0033
19571100,+0028
19571200,+0044
19571300,+0078
19571400,+0111
19571500,+0133
19571600,+0150
19571700,+0172
19571800,+0178
19571900,+0156
19572000,+0172
19572100,+0156
19572200,+0133
19572300,+0122
19580000,+0044
19580100,+0044
19580200,+0039
19580300,+0033
19580400,+0033
19580500,+0028
19580600,+0028
19580700,+0022
19580800,+0022
19580900,+0017
19581000,+0017
19581100,+0011
19581200,+0017
19581300,+0028
19581400,+0044
19581500,+0056
19581600,+0067
19581700,+0089
19581800,+0078
19581900,+0061
19582000,+0061
19582100,+0050
19582200,+0044
19582300,+0039
19590000,+0000
19590100,+0006
19590200,+0000
19590300,+0000
19590400,-0011
19590500,-0017
19590600,-0022
19590700,-0022
19590800,-0028
19590900,-0028
19591000,-0028
19591100,-0033
19591200,-0028
19591300,-0022
19591400,-0011
19591500,-0006
19591600,+0000
19591700,+0006
19591800,+0011
19591900,+0017
19592000,+0017
19592100,+0028
19592200,+0028
19592300,+0022
19600000,+0000
19600100,-0006
19600200,-0006
19600300,-0006
19600400,-0011
19600500,-0017
19600600,-0028
19600700,-0039
19600800,-0044
19600900,-0050
19601000,-0050
19601100,-0050
19601200,-0050
19601300,-0044
19601400,-0033
19601500,-0011
19601600,+0000
19601700,+0011
19601800,+0022
19601900,+0028
19602000,+0033
19602100,+0039
19602200,+0033
19602300,+0028
19610000,+0072
19610100,+0067
19610200,+0056
19610300,+0050
19610400,+0044
19610500,+0039
19610600,+0033
19610700,+0028
19610800,+0017
19610900,+0017
19611000,+0017
19611100,+0017
19611200,+0017
19611300,+0017
19611400,+0022
19611500,+0022
19611600,+0028
19611700,+0033
19611800,+0039
19611900,+0044
19612000,+0039
19612100,+0033
19612200,+0011
19612300,+0006
19620000,+0044
19620100,+0056
19620200,+0061
19620300,+0056
19620400,+0050
19620500,+0050
19620600,+0050
19620700,+0039
19620800,+0028
19620900,+0028
19621000,+0039
19621100,+0039
19621200,+0033
19621300,+0050
19621400,+0067
19621500,+0089
19621600,+0100
19621700,+0106
19621800,+0106
19621900,+0106
19622000,+0094
19622100,+0094
19622200,+0083
19622300,+0067
19630000,+0039
19630100,+0039
19630200,+0033
19630300,+0039
19630400,+0033
19630500,+0033
19630600,+0028
19630700,+0028
19630800,+0028
19630900,+0028
19631000,+0028
19631100,+0028
19631200,+0028
19631300,+0028
19631400,+0039
19631500,+0039
19631600,+0050
19631700,+0044
19631800,+0044
19631900,+0044
19632000,+0044
19632100,+0044
19632200,+0050
19632300,+0050
19640000,+0000
19640100,+0006
19640200,+0006
19640300,+0006
19640400,+0011
19640500,+0011
19640600,+0006
19640700,+0000
19640800,-0006
19640900,-0006
19641000,+0000
19641100,-0006
19641200,+0000
19641300,+0022
19641400,+0033
19641500,+0044
19641600,+0050
19641700,+0061
19641800,+0072
19641900,+0072
19642000,+0078
19642100,+0067
19642200,+0061
19642300,+0050
19650000,+0022
19650300,+0000
19650600,-0011
19650900,-0033
19651200,-0022
19651500,+0028
19651800,+0044
19652100,+0044
19660000,+0028
19660100,+0028
19660200,+0028
19660300,+0028
19660400,+0028
19660500,+0028
19660600,+0028
19660700,+0028
19660800,+0028
19660900,+0028
19661000,+0028
19661100,+0028
19661200,+0028
19661300,+0028
19661400,+0022
19661500,+0028
19661600,+0033
19661700,+0039
19661800,+0044
19661900,+0061
19662000,+0061
19662100,+0061
19662200,+0061
19662300,+0050
19670000,+0028
19670300,+0022
19670600,+0022
19670900,+0006
19671200,+0000
19671500,+0044
19671800,+0033
19672100,+0033
19680000,+0022
19680100,+0028
19680200,+0044
19680300,+0044
19680400,+0022
19680500,+0022
19680600,+0022
19680700,+0028
19680800,+0028
19680900,+0033
19681000,+0028
19681100,+0028
19681200,+0028
19681300,+0033
19681400,+0039
19681500,+0056
19681600,+0056
19681700,+0044
19681800,+0017
19681900,+0006
19682000,-0011
19682100,-0017
19682200,-0011
19682300,-0011
19690000,+0006
19690100,+0006
19690200,-0006
19690300,-0011
19690400,-0011
19690500,-0011
19690600,-0011
19690700,-0011
19690800,-0017
19690900,-0011
19691000,-0011
19691100,-0011
19691200,-0011
19691300,-0006
19691400,+0006
19691500,+0011
19691600,+0017
19691700,+0033
19691800,+0044
19691900,+0044
19692000,+0056
19692100,+0050
19692200,+0050
19692300,+0039
19700000,+0022
19700100,+0017
19700200,+0017
19700300,+0017
19700400,+0022
19700500,+0017
19700600,+0011
19700700,+0017
19700800,+0017
19700900,+0017
19701000,+0022
19701100,+0022
19701200,+0022
19701300,+0017
19701400,+0028
19701500,+0028
19701600,+0028
19701700,+0039
19701800,+0044
19701900,+0050
19702000,+0050
19702100,+0044
19702200,+0039
19702300,+0028
19710000,+0033
19710300,+0033
19710600,+0028
19710900,+0028
19711200,+0028
19711500,+0044
19711800,+0061
19712100,+0050
19720000,+0072
19720300,+0083
19720600,+0067
19720900,+0067
19721200,+0061
19721500,+0078
19721800,+0078
19722100,+0056
