YHM,temp
19580900,-0050
19581000,-0050
19581100,-0056
19581200,-0067
19581300,-0050
19581400,-0033
19581500,-0022
19581600,-0011
19581700,+0000
19581800,+0000
19581900,-0006
19582000,-0017
19582100,-0017
19582200,-0022
19582300,-0022
19590000,-0028
19590100,-0033
19590200,-0039
19590300,-0039
19590400,-0039
19590500,-0050
19590600,-0050
19590700,-0056
19590800,-0061
19590900,-0061
19591000,-0067
19591100,-0067
19591200,-0067
19591300,-0067
19591400,-0056
19591500,-0050
19591600,-0017
19591700,+0000
19591800,+0000
19591900,+0006
19592000,+0011
19592100,+0011
19592200,+0000
19592300,-0006
19600000,+0117
19600100,+0111
19600200,+0100
19600300,+0083
19600400,+0067
19600500,+0056
19600600,+0050
19600700,+0050
19600800,+0044
19600900,+0039
19601000,+0033
19601100,+0028
19601200,+0022
19601300,+0022
19601400,+0022
19601500,+0028
19601600,+0022
19601700,+0028
19601800,+0044
19601900,+0044
19602000,+0044
19602100,+0033
19602200,+0039
19602300,+0022
19610000,-0011
19610100,-0011
19610200,-0011
19610300,-0022
19610400,-0033
19610500,-0033
19610600,-0039
19610700,-0044
19610800,-0044
19610900,-0050
19611000,-0056
19611100,-0039
19611200,-0033
19611300,-0028
19611400,-0017
19611500,-0011
19611600,-0011
19611700,+0000
19611800,+0000
19611900,+0000
19612000,+0006
19612100,+0000
19612200,+0000
19612300,+0000
19620000,-0078
19620100,-0083
19620200,-0094
19620300,-0094
19620400,-0094
19620500,-0094
19620600,-0094
19620700,-0100
19620800,-0094
19620900,-0094
19621000,-0100
19621100,-0100
19621200,-0100
19621300,-0100
19621400,-0078
19621500,-0061
19621600,-0044
19621700,-0028
19621800,-0011
19621900,-0011
19622000,-0011
19622100,-0011
19622200,-0011
19622300,-0033
19630000,+0044
19630100,+0033
19630200,+0050
19630300,+0039
19630400,+0039
19630500,+0044
19630600,+0044
19630700,+0050
19630800,+0050
19630900,+0044
19631000,+0044
19631100,+0044
19631200,+0039
19631300,+0039
19631400,+0033
19631500,+0028
19631600,+0033
19631700,+0033
19631800,+0033
19631900,+0039
19632000,+0039
19632100,+0033
19632200,+0033
19632300,+0022
19640000,-0039
19640100,-0033
19640200,-0033
19640300,-0039
19640400,-0039
19640500,-0044
19640600,-0044
19640700,-0050
19640800,-0056
19640900,-0056
19641000,-0056
19641100,-0056
19641200,-0056
19641300,-0044
19641400,-0022
19641500,-0006
19641600,+0006
19641700,+0017
19641800,+0028
19641900,+0033
19642000,+0033
19642100,+0039
19642200,+0033
19642300,+0017
19650000,+0061
19650300,+0050
19650400,+0050
19650500,+0050
19650600,+0050
19650700,+0050
19650800,+0050
19650900,+0044
19651000,+0044
19651100,+0039
19651200,+0039
19651300,+0039
19651400,+0039
19651500,+0044
19651600,+0050
19651700,+0067
19651800,+0072
19651900,+0067
19652000,+0067
19652100,+0072
19652200,+0067
19652300,+0067
19660000,+0044
19660100,+0056
19660200,+0044
19660300,+0044
19660400,+0039
19660500,+0022
19660600,+0022
19660700,+0017
19660800,+0011
19660900,+0006
19661000,+0011
19661100,+0011
19661200,+0006
19661300,+0011
19661400,+0044
19661500,+0061
19661600,+0094
19661700,+0106
19661800,+0122
19661900,+0133
19662000,+0139
19662100,+0111
19662200,+0078
19662300,+0089
19670000,+0039
19670300,+0011
19670600,-0044
19670900,-0061
19671200,-0083
19671500,-0094
19671800,-0089
19672100,-0083
19680000,-0083
19680100,-0083
19680200,-0089
19680300,-0089
19680400,-0089
19680500,-0089
19680600,-0089
19680700,-0089
19680800,-0089
19680900,-0089
19681000,-0083
19681100,-0078
19681200,-0083
19681300,-0078
19681400,-0078
19681500,-0067
19681600,-0050
19681700,-0044
19681800,-0044
19681900,-0039
19682000,-0039
19682100,-0050
19682200,-0044
19682300,-0050
19690000,+0006
19690100,+0006
19690200,+0006
19690300,+0006
19690400,+0000
19690500,+0006
19690600,+0006
19690700,+0006
19690800,+0006
19690900,+0006
19691000,+0000
19691100,+0006
19691200,+0006
19691300,-0011
19691400,-0006
19691500,+0000
19691600,+0011
19691700,+0017
19691800,+0011
19691900,+0017
19692000,+0017
19692100,+0022
19692200,+0022
19692300,+0017
19700000,+0039
19700100,+0033
19700200,+0022
19700300,+0022
19700400,+0017
19700500,+0017
19700600,+0011
19700700,+0011
19700800,+0006
19700900,+0000
19701000,-0006
19701100,-0011
19701200,-0017
19701300,-0017
19701400,-0017
19701500,-0011
19701600,-0006
19701700,+0006
19701800,+0017
19701900,+0022
19702000,+0022
19702100,+0022
19702200,+0011
19702300,+0011
19710000,+0017
19710300,+0017
19710600,+0011
19710900,+0011
19711200,+0006
19711500,+0044
19711800,+0056
19712100,+0050
19720000,-0017
19720300,-0028
19720600,-0022
19720900,-0044
19721200,-0044
19721500,+0000
19721800,+0033
19722100,+0033
