YHM,temp
19570800,+0050
19570900,+0044
19571000,+0039
19571100,+0033
19571200,+0028
19571300,+0028
19571400,+0033
19571500,+0033
19571600,+0033
19571700,+0033
19571800,+0039
19571900,+0044
19572000,+0044
19572100,+0044
19572200,+0039
19572300,+0033
19580000,+0111
19580100,+0083
19580200,+0067
19580300,+0056
19580400,+0044
19580500,+0033
19580600,+0028
19580700,+0017
19580800,+0017
19580900,+0011
19581000,+0006
19581100,+0011
19581200,+0011
19581300,+0017
19581400,+0022
19581500,+0028
19581600,+0033
19581700,+0044
19581800,+0050
19581900,+0061
19582000,+0072
19582100,+0067
19582200,+0067
19582300,+0044
19590000,+0139
19590100,+0139
19590200,+0133
19590300,+0128
19590400,+0128
19590500,+0128
19590600,+0117
19590700,+0122
19590800,+0117
19590900,+0100
19591000,+0100
19591100,+0089
19591200,+0078
19591300,+0056
19591400,+0044
19591500,+0050
19591600,+0061
19591700,+0083
19591800,+0083
19591900,+0078
19592000,+0061
19592100,+0061
19592200,+0050
19592300,+0050
19600000,+0067
19600100,+0067
19600200,+0061
19600300,+0061
19600400,+0044
19600500,+0044
19600600,+0044
19600700,+0044
19600800,+0039
19600900,+0039
19601000,+0039
19601100,+0039
19601200,+0056
19601300,+0056
19601400,+0061
19601500,+0078
19601600,+0094
19601700,+0106
19601800,+0117
19601900,+0117
19602000,+0117
19602100,+0111
19602200,+0100
19602300,+0100
19610000,+0089
19610100,+0089
19610200,+0083
19610300,+0078
19610400,+0072
19610500,+0072
19610600,+0072
19610700,+0072
19610800,+0067
19610900,+0067
19611000,+0061
19611100,+0056
19611200,+0050
19611300,+0061
19611400,+0072
19611500,+0083
19611600,+0089
19611700,+0100
19611800,+0111
19611900,+0117
19612000,+0117
19612100,+0117
19612200,+0094
19612300,+0089
19620000,+0056
19620100,+0050
19620200,+0044
19620300,+0044
19620400,+0022
19620500,+0017
19620600,+0006
19620700,+0022
19620800,+0000
19620900,+0000
19621000,-0006
19621100,-0006
19621200,+0011
19621300,+0017
19621400,+0033
19621500,+0044
19621600,+0050
19621700,+0056
19621800,+0050
19621900,+0044
19622000,+0044
19622100,+0044
19622200,+0039
19622300,+0033
19630000,+0044
19630100,+0039
19630200,+0033
19630300,+0033
19630400,+0028
19630500,+0028
19630600,+0022
19630700,+0022
19630800,+0022
19630900,+0017
19631000,+0017
19631100,+0017
19631200,+0011
19631300,+0017
19631400,+0028
19631500,+0039
19631600,+0044
19631700,+0056
19631800,+0061
19631900,+0067
19632000,+0067
19632100,+0067
19632200,+0044
19632300,+0033
19640000,+0044
19640100,+0050
19640200,+0072
19640300,+0072
19640400,+0039
19640500,+0033
19640600,+0039
19640700,+0050
19640800,+0050
19640900,+0050
19641000,+0089
19641100,+0072
19641200,+0072
19641300,+0083
19641400,+0094
19641500,+0111
19641600,+0133
19641700,+0144
19641800,+0139
19641900,+0128
19642000,+0128
19642100,+0128
19642200,+0128
19642300,+0128
19650000,+0078
19650300,+0039
19650600,+0017
19650900,+0017
19651200,+0000
19651500,+0067
19651800,+0078
19652100,+0078
19660000,+0094
19660300,+0078
19660600,+0072
19660900,+0067
19661200,+0067
19661500,+0128
19661800,+0144
19662100,+0122
19670000,+0050
19670100,+0050
19670200,+0056
19670300,+0056
19670400,+0056
19670500,+0056
19670600,+0072
19670700,+0083
19670800,+0072
19670900,+0072
19671000,+0067
19671100,+0061
19671200,+0061
19671300,+0056
19671400,+0050
19671500,+0056
19671600,+0061
19671700,+0067
19671800,+0078
19671900,+0078
19672000,+0078
19672100,+0078
19672200,+0072
19672300,+0067
19680000,+0106
19680100,+0133
19680200,+0122
19680300,+0111
19680400,+0089
19680500,+0089
19680600,+0083
19680700,+0083
19680800,+0083
19680900,+0094
19681000,+0094
19681100,+0089
19681200,+0089
19681300,+0083
19681400,+0083
19681500,+0094
19681600,+0089
19681700,+0089
19681800,+0094
19681900,+0094
19682000,+0089
19682100,+0083
19682200,+0083
19682300,+0072
19690000,+0061
19690300,+0039
19690600,+0006
19690900,-0006
19691200,-0011
19691500,+0056
19691800,+0078
19692100,+0072
19700000,+0000
19700100,-0006
19700200,-0011
19700300,-0011
19700400,-0017
19700500,-0017
19700600,-0022
19700700,-0022
19700800,-0028
19700900,-0033
19701000,-0033
19701100,-0033
19701200,-0033
19701300,-0022
19701400,-0011
19701500,+0006
19701600,+0017
19701700,+0022
19701800,+0033
19701900,+0044
19702000,+0039
19702100,+0028
19702200,+0028
19702300,+0017
19710000,+0061
19710300,+0067
19710600,+0072
19710900,+0072
19711200,+0056
19711500,+0050
19711800,+0028
19712100,+0044
19720000,+0072
19720300,+0056
19720600,+0044
19720900,+0033
19721200,+0022
19721500,+0056
19721800,+0078
19722100,+0072
