YHM,temp
19612200,+0256
19612300,+0211
19620000,+0200
19620100,+0189
19620200,+0189
19620300,+0189
19620400,+0194
19620500,+0183
19620600,+0183
19620700,+0178
19620800,+0183
19620900,+0178
19621000,+0172
19621100,+0206
19621200,+0217
19621300,+0228
19621400,+0244
19621500,+0261
19621600,+0278
19621700,+0261
19621800,+0256
19621900,+0261
19622000,+0256
19622100,+0256
19622200,+0239
19622300,+0233
19630000,+0267
19630100,+0256
19630200,+0261
19630300,+0261
19630400,+0250
19630500,+0228
19630600,+0228
19630700,+0222
19630800,+0217
19630900,+0228
19631000,+0228
19631100,+0228
19631200,+0222
19631300,+0211
19631400,+0183
19631500,+0194
19631600,+0194
19631700,+0222
19631800,+0228
19631900,+0239
19632000,+0228
19632100,+0211
19632200,+0217
19632300,+0200
19640000,+0167
19640100,+0161
19640200,+0161
19640300,+0161
19640400,+0161
19640500,+0167
19640600,+0167
19640700,+0167
19640800,+0167
19640900,+0156
19641000,+0167
19641100,+0172
19641200,+0189
19641300,+0200
19641400,+0206
19641500,+0211
19641600,+0222
19641700,+0233
19641800,+0239
19641900,+0256
19642000,+0333
19642100,+0317
19642200,+0322
19642300,+0317
19650000,+0217
19650300,+0178
19650600,+0167
19650900,+0206
19651200,+0228
19651500,+0267
19651800,+0306
19652100,+0311
19660000,+0183
19660300,+0178
19660600,+0172
19660900,+0167
19661200,+0194
19661500,+0222
19661800,+0228
19662100,+0194
19670000,+0178
19670300,+0161
19670600,+0156
19670900,+0150
19671200,+0200
19671500,+0233
19671800,+0217
19672100,+0206
19680000,+0200
19680100,+0200
19680200,+0194
19680300,+0194
19680400,+0194
19680500,+0194
19680600,+0200
19680700,+0200
19680800,+0206
19680900,+0189
19681000,+0183
19681100,+0172
19681200,+0167
19681300,+0161
19681400,+0161
19681500,+0161
19681600,+0156
19681700,+0156
19681800,+0167
19681900,+0161
19682000,+0161
19682100,+0156
19682200,+0156
19682300,+0156
19690000,+0183
19690100,+0178
19690200,+0178
19690300,+0178
19690400,+0183
19690500,+0183
19690600,+0178
19690700,+0167
19690800,+0167
19690900,+0161
19691000,+0167
19691100,+0178
19691200,+0200
19691300,+0217
19691400,+0239
19691500,+0233
19691600,+0244
19691700,+0239
19691800,+0244
19691900,+0244
19692000,+0244
19692100,+0244
19692200,+0233
19692300,+0222
19700000,+0244
19700100,+0239
19700200,+0222
19700300,+0217
19700400,+0211
19700500,+0206
19700600,+0194
19700700,+0183
19700800,+0183
19700900,+0189
19701000,+0183
19701100,+0189
19701200,+0194
19701300,+0211
19701400,+0228
19701500,+0250
19701600,+0256
19701700,+0256
19701800,+0267
19701900,+0278
19702000,+0283
19702100,+0261
19702200,+0256
19702300,+0244
19710000,+0194
19710300,+0183
19710600,+0189
19710900,+0178
19711200,+0200
19711500,+0244
19711800,+0244
19712100,+0222
19720000,+0211
19720300,+0211
19720600,+0233
19720900,+0183
19721200,+0183
19721500,+0189
19721800,+0200
19722100,+0189
