YHM,temp
19621500,+0194
19621600,+0206
19621700,+0217
19621800,+0228
19621900,+0239
19622000,+0239
19622100,+0233
19622200,+0233
19622300,+0233
19630000,+0161
19630100,+0156
19630200,+0122
19630300,+0128
19630400,+0122
19630500,+0122
19630600,+0122
19630700,+0111
19630800,+0111
19630900,+0106
19631000,+0094
19631100,+0106
19631200,+0144
19631300,+0172
19631400,+0200
19631500,+0194
19631600,+0211
19631700,+0239
19631800,+0194
19631900,+0194
19632000,+0194
19632100,+0189
19632200,+0172
19632300,+0156
19640000,+0100
19640100,+0094
19640200,+0094
19640300,+0094
19640400,+0083
19640500,+0078
19640600,+0078
19640700,+0072
19640800,+0072
19640900,+0067
19641000,+0061
19641100,+0072
19641200,+0100
19641300,+0139
19641400,+0144
19641500,+0128
19641600,+0133
19641700,+0139
19641800,+0144
19641900,+0156
19642000,+0161
19642100,+0150
19642200,+0144
19642300,+0128
19650000,+0111
19650300,+0111
19650600,+0122
19650900,+0133
19651200,+0156
19651500,+0261
19651800,+0306
19652100,+0278
19660000,+0100
19660300,+0100
19660600,+0078
19660900,+0067
19661200,+0083
19661500,+0111
19661800,+0128
19662100,+0139
19670000,+0144
19670300,+0111
19670600,+0089
19670900,+0072
19671200,+0094
19671500,+0111
19671800,+0111
19672100,+0100
19680000,+0150
19680100,+0172
19680200,+0172
19680300,+0167
19680400,+0156
19680500,+0139
19680600,+0144
19680700,+0150
19680800,+0139
19680900,+0139
19681000,+0139
19681100,+0139
19681200,+0150
19681300,+0161
19681400,+0172
19681500,+0178
19681600,+0183
19681700,+0189
19681800,+0189
19681900,+0200
19682000,+0194
19682100,+0183
19682200,+0178
19682300,+0172
19690000,+0211
19690100,+0189
19690200,+0178
19690300,+0183
19690400,+0189
19690500,+0200
19690600,+0217
19690700,+0211
19690800,+0200
19690900,+0189
19691000,+0183
19691100,+0178
19691200,+0189
19691300,+0200
19691400,+0211
19691500,+0222
19691600,+0233
19691700,+0228
19691800,+0217
19691900,+0206
19692000,+0211
19692100,+0189
19692200,+0167
19692300,+0156
19700000,+0144
19700100,+0139
19700200,+0139
19700300,+0139
19700400,+0139
19700500,+0133
19700600,+0133
19700700,+0128
19700800,+0128
19700900,+0122
19701000,+0122
19701100,+0117
19701200,+0122
19701300,+0133
19701400,+0156
19701500,+0161
19701600,+0167
19701700,+0167
19701800,+0156
19701900,+0150
19702000,+0144
19702100,+0144
19702200,+0139
19702300,+0128
19710000,+0117
19710300,+0078
19710600,+0083
19710900,+0078
19711200,+0083
19711500,+0128
19711800,+0150
19712100,+0178
19720000,+0144
19720300,+0133
19720600,+0133
19720900,+0139
19721200,+0144
19721500,+0183
19721800,+0139
19722100,+0194
