year,hour,obs,D1,D7,D30,D365
1954,20,83,51,36,45,130
1954,21,83,52,36,45,130
1954,22,78,53,37,45,130
1954,23,72,54,37,45,130
1955,0,78,69,59,25,120
1955,1,78,71,60,25,120
1955,2,67,73,60,25,120
1955,3,61,75,60,26,120
1955,4,56,76,60,26,120
1955,5,56,77,61,26,120
1955,6,44,77,61,26,120
1955,7,44,76,61,26,120
1955,8,39,75,61,26,120
1955,9,33,74,62,26,120
1955,10,28,72,62,26,120
1955,11,28,70,62,26,120
1955,12,22,68,62,26,120
1955,13,33,66,62,26,120
1955,14,39,65,62,26,120
1955,15,50,63,62,26,120
1955,16,56,62,62,26,120
1955,17,67,61,62,27,120
1955,18,72,60,62,27,120
1955,19,78,59,62,27,120
1955,20,83,58,62,27,120
1955,21,78,57,62,27,120
1955,22,78,56,62,27,120
1955,23,78,56,62,27,120
1956,0,-28,-60,-39,-14,119
1956,1,-39,-59,-39,-15,119
1956,2,-33,-58,-39,-15,119
1956,3,-28,-56,-39,-15,119
1956,4,-17,-53,-39,-15,119
1956,5,-6,-50,-39,-15,119
1956,6,6,-47,-38,-15,119
1956,7,11,-43,-38,-15,119
1956,8,11,-38,-37,-15,119
1956,9,17,-34,-37,-15,119
1956,10,22,-29,-36,-16,119
1956,11,22,-24,-35,-16,119
1956,12,17,-20,-35,-16,119
1956,13,17,-16,-34,-16,119
1956,14,22,-12,-34,-16,119
1956,15,22,-8,-33,-16,119
1956,16,22,-6,-33,-16,119
1956,17,22,-3,-33,-16,119
1956,18,22,-1,-32,-16,119
1956,19,28,1,-32,-16,119
1956,20,22,2,-32,-16,119
1956,21,17,4,-31,-17,119
1956,22,11,5,-31,-17,119
1956,23,17,7,-31,-17,119
1957,0,-67,-72,-8,44,114
1957,1,-67,-71,-8,44,114
1957,2,-67,-71,-8,44,114
1957,3,-67,-70,-9,43,114
1957,4,-61,-68,-9,43,114
1957,5,-56,-66,-10,43,114
1957,6,-56,-64,-10,43,114
1957,7,-56,-62,-10,43,114
1957,8,-56,-60,-10,43,114
1957,9,-50,-58,-11,42,114
1957,10,-50,-57,-11,42,114
1957,11,-50,-55,-11,42,114
1957,12,-50,-54,-12,42,114
1957,13,-44,-53,-12,42,114
1957,14,-39,-51,-13,42,114
1957,15,-28,-50,-13,42,114
1957,16,-22,-49,-13,42,114
1957,17,-11,-48,-13,41,114
1957,18,0,-47,-14,41,114
1957,19,6,-45,-14,41,114
1957,20,6,-44,-14,41,114
1957,21,0,-42,-14,41,114
1957,22,0,-39,-14,41,114
1957,23,-6,-37,-15,40,114
1958,0,-22,-14,43,46,123
1958,1,-22,-16,42,46,123
1958,2,-33,-18,42,45,123
1958,3,-33,-20,41,45,123
1958,4,-33,-22,41,45,123
1958,5,-44,-24,40,45,123
1958,6,-44,-25,40,45,123
1958,7,-50,-27,39,45,123
1958,8,-56,-28,38,45,123
1958,9,-56,-30,38,45,123
1958,10,-56,-31,37,45,123
1958,11,-61,-32,37,45,123
1958,12,-61,-33,36,45,123
1958,13,-61,-34,35,45,123
1958,14,-44,-35,35,45,123
1958,15,-39,-35,34,45,123
1958,16,-33,-36,34,45,123
1958,17,-17,-36,33,45,123
1958,18,-11,-36,33,45,123
1958,19,-17,-36,33,45,123
1958,20,-17,-36,32,45,123
1958,21,-22,-36,32,44,123
1958,22,-28,-37,31,44,123
1958,23,-28,-37,31,44,122
1959,0,61,67,22,-10,110
1959,1,44,67,22,-10,110
1959,2,50,67,23,-10,110
1959,3,44,67,23,-10,110
1959,4,44,66,24,-10,110
1959,5,33,65,24,-10,110
1959,6,28,64,24,-10,110
1959,7,22,63,25,-10,110
1959,8,22,60,25,-11,110
1959,9,11,58,25,-11,110
1959,10,11,55,26,-11,110
1959,11,11,52,26,-11,110
1959,12,0,50,26,-11,110
1959,13,6,48,26,-11,110
1959,14,17,46,27,-11,110
1959,15,39,44,27,-11,110
1959,16,44,42,27,-11,110
1959,17,50,41,27,-11,110
1959,18,67,40,28,-11,110
1959,19,72,39,28,-11,110
1959,20,72,39,28,-11,110
1959,21,56,38,28,-11,111
1959,22,50,38,29,-11,111
1959,23,44,37,29,-11,111
1960,0,56,15,26,33,124
1960,1,61,17,26,33,124
1960,2,61,19,26,33,124
1960,3,61,22,26,33,124
1960,4,72,25,26,33,124
1960,5,72,28,26,33,124
1960,6,83,32,27,33,124
1960,7,89,36,27,33,124
1960,8,83,41,27,33,124
1960,9,89,45,28,33,124
1960,10,89,50,28,33,124
1960,11,89,56,28,33,124
1960,12,94,61,28,33,124
1960,13,94,66,29,33,124
1960,14,106,71,29,33,124
1960,15,83,73,29,33,124
1960,16,89,74,30,33,124
1960,17,100,76,30,33,124
1960,18,89,77,30,33,124
1960,19,94,78,31,33,124
1960,20,89,79,31,33,124
1960,21,89,80,31,33,124
1960,22,67,81,31,33,124
1960,23,61,82,31,33,124
1961,0,0,5,-1,-4,118
1961,1,6,3,-1,-4,118
1961,2,6,2,-1,-4,118
1961,3,6,2,-2,-4,118
1961,4,6,1,-2,-4,118
1961,5,11,1,-2,-4,118
1961,6,6,1,-2,-4,118
1961,7,6,2,-2,-4,118
1961,8,6,2,-2,-4,118
1961,9,6,2,-3,-4,118
1961,10,6,3,-3,-4,118
1961,11,0,4,-3,-4,118
1961,12,0,4,-3,-4,118
1961,13,0,5,-3,-4,118
1961,14,0,5,-3,-4,118
1961,15,6,6,-3,-4,118
1961,16,6,6,-3,-4,118
1961,17,11,7,-3,-5,118
1961,18,11,7,-3,-5,118
1961,19,6,6,-3,-5,118
1961,20,11,6,-3,-5,118
1961,21,6,5,-3,-5,118
1961,22,6,5,-2,-5,118
1961,23,6,6,-2,-5,118
1962,0,-17,-20,-17,9,117
1962,1,-11,-21,-17,9,117
1962,2,-11,-21,-17,8,117
1962,3,-11,-22,-17,8,117
1962,4,-28,-22,-17,8,117
1962,5,-28,-21,-17,8,117
1962,6,-28,-21,-17,8,117
1962,7,-39,-21,-17,8,117
1962,8,-33,-21,-18,8,117
1962,9,-33,-21,-18,8,117
1962,10,-39,-21,-18,8,117
1962,11,-39,-21,-18,8,117
1962,12,-33,-20,-18,8,117
1962,13,-28,-19,-18,8,117
1962,14,-22,-18,-18,8,117
1962,15,-6,-18,-18,8,117
1962,16,-6,-18,-19,8,117
1962,17,11,-17,-19,8,117
1962,18,6,-17,-19,7,117
1962,19,11,-17,-19,7,117
1962,20,17,-16,-20,7,117
1962,21,11,-16,-20,7,117
1962,22,11,-15,-20,7,117
1962,23,6,-14,-20,7,117
1963,0,-6,-28,-44,-12,108
1963,1,-6,-26,-44,-12,108
1963,2,-11,-24,-44,-12,108
1963,3,-11,-23,-44,-12,108
1963,4,-17,-21,-45,-12,108
1963,5,-22,-20,-45,-12,108
1963,6,-22,-19,-45,-12,108
1963,7,-28,-18,-44,-12,108
1963,8,-33,-17,-44,-12,108
1963,9,-39,-17,-44,-13,108
1963,10,-44,-17,-44,-13,108
1963,11,-39,-16,-44,-13,108
1963,12,-44,-16,-44,-13,108
1963,13,-39,-16,-44,-13,108
1963,14,-11,-16,-44,-13,108
1963,15,-6,-15,-44,-13,108
1963,16,11,-15,-44,-13,108
1963,17,33,-13,-44,-13,108
1963,18,39,-12,-44,-13,108
1963,19,44,-10,-43,-14,108
1963,20,44,-8,-43,-14,108
1963,21,33,-7,-43,-14,108
1963,22,11,-7,-43,-14,108
1963,23,6,-7,-43,-14,108
1964,0,28,26,-27,-12,113
1964,1,28,25,-27,-12,113
1964,2,28,24,-27,-12,113
1964,3,17,24,-27,-12,113
1964,4,17,23,-26,-12,113
1964,5,17,23,-26,-12,113
1964,6,22,23,-26,-12,113
1964,7,11,22,-26,-12,113
1964,8,6,22,-26,-12,113
1964,9,0,21,-26,-12,113
1964,10,-6,20,-26,-12,113
1964,11,0,19,-26,-12,113
1964,12,0,18,-25,-12,113
1964,13,0,17,-25,-12,114
1964,14,11,17,-25,-12,114
1964,15,22,17,-25,-12,114
1964,16,44,18,-24,-12,114
1964,17,50,19,-24,-12,114
1964,18,61,20,-23,-12,114
1964,19,56,21,-23,-12,114
1964,20,56,23,-22,-12,114
1964,21,56,24,-22,-12,114
1964,22,33,24,-21,-12,114
1964,23,22,24,-21,-12,114
1965,0,-11,-23,25,28,118
1965,1,-11,-23,24,28,118
1965,2,-11,-23,23,28,118
1965,3,-17,-23,23,28,118
1965,4,-22,-23,22,28,118
1965,5,-22,-22,21,28,118
1965,6,-22,-22,20,28,118
1965,7,-61,-23,19,27,118
1965,8,-22,-23,18,27,118
1965,9,-33,-23,18,27,118
1965,10,-50,-24,17,27,118
1965,11,-56,-25,16,27,118
1965,12,-44,-26,15,27,118
1965,13,-44,-26,14,26,118
1965,14,-33,-26,13,26,118
1965,15,-28,-26,13,26,118
1965,16,-22,-27,12,26,118
1965,17,-17,-27,11,26,117
1965,18,-6,-26,11,26,117
1965,19,0,-25,11,26,117
1965,20,0,-24,10,26,117
1965,21,0,-23,10,26,117
1965,22,0,-23,9,26,117
1965,23,-6,-22,9,25,117
1966,0,39,65,,,
1966,1,44,62,,,
1966,2,44,59,,,
1966,3,39,57,,,
1966,4,33,54,,,
1966,5,39,51,,,
1966,6,50,49,,,
1966,7,44,47,,,
1966,8,44,46,,,
1966,9,50,44,,,
1966,10,39,43,,,
1966,11,39,42,,,
1966,12,33,41,,,
1966,13,33,40,,,
1966,14,39,39,,,
1966,15,44,39,,,
1966,16,50,39,,,
1966,17,50,39,,,
1966,18,56,40,,,
1966,19,56,41,,,
1966,20,61,42,,,
1966,21,67,44,,,
1966,22,67,46,,,
1966,23,56,46,,,
1967,0,33,,,,
1967,1,29,,,,
1967,2,,,,,
1967,3,22,,,,
1967,4,13,,,,
1967,5,,,,,
1967,6,-6,,,,
1967,7,-4,,,,
1967,8,,,,,
1967,9,0,,,,
1967,10,2,,,,
1967,11,,,,,
1967,12,6,,,,
1967,13,21,,,,
1967,14,,,,,
1967,15,50,,,,
1967,16,57,,,,
1967,17,,,,,
1967,18,72,,,,
1967,19,68,,,,
1967,20,,,,,
1967,21,61,,,,
1967,22,57,,,,
1967,23,,,,,
1968,0,-89,-109,-34,24,
1968,1,-78,-108,-34,23,
1968,2,-67,-107,-35,23,
1968,3,-67,-105,-35,23,
1968,4,-61,-103,-35,23,
1968,5,-56,-100,-35,23,
1968,6,-50,-97,-35,23,
1968,7,-44,-94,-35,23,
1968,8,-44,-90,-35,23,
1968,9,-44,-86,-35,22,
1968,10,-39,-81,-35,22,
1968,11,-33,-77,-34,22,
1968,12,-33,-72,-34,22,
1968,13,-28,-68,-34,22,
1968,14,-22,-64,-34,22,
1968,15,-11,-60,-34,22,
1968,16,-6,-56,-34,22,
1968,17,-6,-52,-34,22,
1968,18,0,-49,-34,22,
1968,19,6,-46,-34,22,
1968,20,11,-42,-34,22,
1968,21,11,-38,-34,22,
1968,22,11,-35,-34,22,
1968,23,6,-31,-33,21,
1969,0,-39,-69,-12,-2,114
1969,1,-39,-66,-12,-2,114
1969,2,-44,-63,-11,-2,114
1969,3,-50,-61,-11,-3,114
1969,4,-50,-59,-11,-3,114
1969,5,-56,-57,-11,-3,114
1969,6,-56,-55,-12,-3,114
1969,7,-61,-54,-12,-3,114
1969,8,-67,-53,-12,-4,114
1969,9,-67,-52,-12,-4,114
1969,10,-67,-51,-12,-4,114
1969,11,-67,-51,-12,-4,114
1969,12,-67,-50,-12,-4,114
1969,13,-61,-50,-13,-5,114
1969,14,-50,-49,-13,-5,114
1969,15,-39,-48,-13,-5,114
1969,16,-28,-48,-12,-5,114
1969,17,-33,-47,-12,-6,114
1969,18,-22,-47,-12,-6,114
1969,19,-11,-46,-12,-6,114
1969,20,-6,-45,-12,-6,114
1969,21,0,-44,-12,-6,114
1969,22,0,-42,-12,-6,114
1969,23,0,-41,-11,-7,114
1970,0,-33,-49,,,
1970,1,-44,-49,,,
1970,2,-44,-49,,,
1970,3,-44,-49,,,
1970,4,-44,-49,,,
1970,5,-50,-50,,,
1970,6,-44,-49,,,
1970,7,-33,-48,,,
1970,8,-33,-47,,,
1970,9,-33,-45,,,
1970,10,-39,-44,,,
1970,11,-33,-42,,,
1970,12,-33,-40,,,
1970,13,-33,-38,,,
1970,14,-22,-36,,,
1970,15,-11,-34,,,
1970,16,-6,-32,,,
1970,17,-6,-31,,,
1970,18,6,-29,,,
1970,19,11,-28,,,
1970,20,6,-27,,,
1970,21,6,-26,,,
1970,22,6,-24,,,
1970,23,0,-23,,,
1971,0,6,,,,125
1971,1,4,,,,125
1971,2,,,,,125
1971,3,0,,,,125
1971,4,-2,,,,125
1971,5,,,,,125
1971,6,-6,,,,125
1971,7,-8,,,,125
1971,8,,,,,125
1971,9,-11,,,,125
1971,10,-15,,,,125
1971,11,,,,,125
1971,12,-22,,,,125
1971,13,-15,,,,125
1971,14,,,,,125
1971,15,0,,,,125
1971,16,9,,,,125
1971,17,,,,,125
1971,18,28,,,,125
1971,19,28,,,,125
1971,20,,,,,125
1971,21,28,,,,125
1971,22,22,,,,125
1971,23,,,,,125
1972,0,61,,,,
1972,1,59,,,,
1972,2,,,,,
1972,3,56,,,,
1972,4,52,,,,
1972,5,,,,,
1972,6,44,,,,
1972,7,40,,,,
1972,8,,,,,
1972,9,33,,,,
1972,10,28,,,,
1972,11,,,,,
1972,12,17,,,,
1972,13,28,,,,
1972,14,,,,,
1972,15,50,,,,
1972,16,59,,,,
1972,17,,,,,
1972,18,78,,,,
1972,19,76,,,,
1972,20,,,,,
1972,21,72,,,,
1972,22,68,,,,
1972,23,,,,,
