year,hour,obs,D1,D7,D30,D365
1967,16,135,,,,
1967,17,,,,,
1967,18,117,,,,
1967,19,113,,,,
1967,20,,,,,
1967,21,106,,,,
1967,22,100,,,,
1967,23,,,,,
1968,0,100,128,135,117,
1968,1,94,127,135,117,
1968,2,94,126,135,117,
1968,3,94,124,135,117,
1968,4,89,124,135,117,
1968,5,89,122,135,117,
1968,6,83,121,135,117,
1968,7,83,119,135,117,
1968,8,83,118,135,117,
1968,9,78,116,135,117,
1968,10,72,114,135,117,
1968,11,89,112,135,117,
1968,12,117,112,135,117,
1968,13,139,112,135,117,
1968,14,139,112,135,117,
1968,15,150,112,135,117,
1968,16,156,112,135,117,
1968,17,150,113,135,117,
1968,18,144,112,135,117,
1968,19,133,111,135,117,
1968,20,133,111,134,117,
1968,21,128,111,134,117,
1968,22,122,111,133,117,
1968,23,117,111,133,117,
1969,0,161,144,142,135,118
1969,1,167,145,143,135,118
1969,2,156,146,143,136,118
1969,3,144,146,143,136,118
1969,4,139,147,143,136,118
1969,5,128,147,143,136,118
1969,6,139,147,143,136,118
1969,7,133,148,143,136,118
1969,8,128,148,143,136,118
1969,9,122,148,143,136,118
1969,10,117,149,143,136,118
1969,11,139,150,143,136,118
1969,12,156,151,144,137,118
1969,13,144,151,143,137,118
1969,14,156,151,143,137,118
1969,15,156,151,144,137,118
1969,16,167,151,144,137,118
1969,17,183,151,144,137,118
1969,18,194,153,144,137,118
1969,19,183,153,144,137,118
1969,20,172,153,145,137,118
1969,21,161,153,145,137,118
1969,22,156,153,145,137,118
1969,23,139,152,145,137,118
1970,0,283,226,210,151,
1970,1,233,226,211,151,
1970,2,228,227,212,152,
1970,3,228,228,213,152,
1970,4,228,229,214,152,
1970,5,233,230,215,152,
1970,6,228,232,216,152,
1970,7,217,232,217,153,
1970,8,211,233,218,153,
1970,9,206,234,219,153,
1970,10,200,235,220,153,
1970,11,206,236,221,153,
1970,12,183,235,222,153,
1970,13,172,234,222,154,
1970,14,172,233,223,154,
1970,15,172,232,223,154,
1970,16,167,230,223,154,
1970,17,161,227,224,154,
1970,18,156,222,224,154,
1970,19,161,216,224,154,
1970,20,156,211,224,154,
1970,21,156,205,223,154,
1970,22,156,200,223,154,
1970,23,150,194,223,154,
1971,0,133,,,,
1971,1,129,,,,
1971,2,,,,,
1971,3,122,,,,
1971,4,122,,,,
1971,5,,,,,
1971,6,122,,,,
1971,7,120,,,,
1971,8,,,,,
1971,9,117,,,,
1971,10,124,,,,
1971,11,,,,,
1971,12,139,,,,
1971,13,157,,,,
1971,14,,,,,
1971,15,194,,,,
1971,16,209,,,,
1971,17,,,,,
1971,18,239,,,,
1971,19,237,,,,
1971,20,,,,,
1971,21,233,,,,
1971,22,218,,,,
1971,23,,,,,
1972,0,167,,,,
1972,1,159,,,,
1972,2,,,,,
1972,3,144,,,,
1972,4,140,,,,
1972,5,,,,,
1972,6,133,,,,
1972,7,135,,,,
1972,8,,,,,
1972,9,139,,,,
1972,10,145,,,,
1972,11,,,,,
1972,12,156,,,,
1972,13,160,,,,
1972,14,,,,,
1972,15,167,,,,
1972,16,159,,,,
1972,17,,,,,
1972,18,144,,,,
1972,19,148,,,,
1972,20,,,,,
1972,21,156,,,,
1972,22,156,,,,
1972,23,,,,,
