YHM,temp
19690900,+0200
19691000,+0200
19691100,+0211
19691200,+0222
19691300,+0233
19691400,+0244
19691500,+0250
19691600,+0256
19691700,+0261
19691800,+0261
19691900,+0261
19692000,+0261
19692100,+0256
19692200,+0244
19692300,+0239
19700000,+0250
19700100,+0244
19700200,+0239
19700300,+0233
19700400,+0222
19700500,+0217
19700600,+0211
19700700,+0194
19700800,+0178
19700900,+0178
19701000,+0178
19701100,+0194
19701200,+0206
19701300,+0217
19701400,+0228
19701500,+0228
19701600,+0239
19701700,+0239
19701800,+0250
19701900,+0256
19702000,+0250
19702100,+0239
19702200,+0233
19702300,+0211
19710000,+0222
19710300,+0239
19710600,+0222
19710900,+0206
19711200,+0233
19711500,+0244
19711800,+0278
19712100,+0211
19720000,+0172
19720300,+0167
19720600,+0178
19720900,+0167
19721200,+0167
19721500,+0206
19721800,+0211
19722100,+0189
