YHM,temp
19691000,+0206
19691100,+0206
19691200,+0194
19691300,+0194
19691400,+0200
19691500,+0211
19691600,+0211
19691700,+0233
19691800,+0244
19691900,+0244
19692000,+0244
19692100,+0244
19692200,+0250
19692300,+0239
19700000,+0183
19700100,+0183
19700200,+0183
19700300,+0178
19700400,+0183
19700500,+0183
19700600,+0183
19700700,+0183
19700800,+0183
19700900,+0189
19701000,+0189
19701100,+0189
19701200,+0183
19701300,+0189
19701400,+0183
19701500,+0189
19701600,+0200
19701700,+0206
19701800,+0206
19701900,+0200
19702000,+0206
19702100,+0206
19702200,+0200
19702300,+0194
19710000,+0150
19710300,+0144
19710600,+0144
19710900,+0144
19711200,+0161
19711500,+0206
19711800,+0222
19712100,+0200
19720000,+0194
19720300,+0183
19720600,+0178
19720900,+0172
19721200,+0189
19721500,+0211
19721800,+0189
19722100,+0217
