YHM,temp
19671800,+0139
19672100,+0111
19680000,+0078
19680100,+0072
19680200,+0067
19680300,+0067
19680400,+0061
19680500,+0050
19680600,+0050
19680700,+0044
19680800,+0044
19680900,+0044
19681000,+0044
19681100,+0039
19681200,+0039
19681300,+0056
19681400,+0067
19681500,+0072
19681600,+0089
19681700,+0100
19681800,+0117
19681900,+0128
19682000,+0128
19682100,+0122
19682200,+0111
19682300,+0106
19690000,+0078
19690300,+0056
19690600,+0044
19690900,+0039
19691200,+0067
19691500,+0139
19691800,+0150
19692100,+0122
19700000,+0111
19700100,+0111
19700200,+0111
19700300,+0106
19700400,+0106
19700500,+0100
19700600,+0094
19700700,+0094
19700800,+0094
19700900,+0083
19701000,+0072
19701100,+0078
19701200,+0078
19701300,+0089
19701400,+0106
19701500,+0133
19701600,+0133
19701700,+0133
19701800,+0139
19701900,+0139
19702000,+0133
19702100,+0128
19702200,+0128
19702300,+0122
19710000,+0172
19710300,+0167
19710600,+0144
19710900,+0144
19711200,+0150
19711500,+0156
19711800,+0167
19712100,+0172
19720000,+0072
19720300,+0061
19720600,+0044
19720900,+0039
19721200,+0039
19721500,+0067
19721800,+0083
19722100,+0089
