YHM,temp
19561300,-0044
19561400,-0039
19561500,-0033
19561600,-0033
19561700,-0033
19561800,-0039
19561900,-0044
19562000,-0044
19562100,-0039
19562200,-0039
19562300,-0044
19570000,+0050
19570100,+0050
19570200,+0050
19570300,+0050
19570400,+0056
19570500,+0061
19570600,+0061
19570700,+0056
19570800,+0044
19570900,+0039
19571000,+0028
19571100,+0028
19571200,+0028
19571300,+0028
19571400,+0033
19571500,+0033
19571600,+0039
19571700,+0033
19571800,+0033
19571900,+0033
19572000,+0033
19572100,+0033
19572200,+0033
19572300,+0033
19580000,+0039
19580100,+0033
19580200,+0033
19580300,+0033
19580400,+0033
19580500,+0033
19580600,+0022
19580700,+0022
19580800,+0022
19580900,+0017
19581000,+0022
19581100,+0022
19581200,+0028
19581300,+0033
19581400,+0039
19581500,+0039
19581600,+0044
19581700,+0039
19581800,+0039
19581900,+0039
19582000,+0033
19582100,+0033
19582200,+0039
19582300,+0044
19590000,+0006
19590100,+0011
19590200,+0006
19590300,+0006
19590400,+0000
19590500,+0000
19590600,+0000
19590700,+0000
19590800,+0000
19590900,-0006
19591000,-0006
19591100,+0000
19591200,+0006
19591300,+0022
19591400,+0033
19591500,+0050
19591600,+0067
19591700,+0083
19591800,+0100
19591900,+0111
19592000,+0117
19592100,+0122
19592200,+0117
19592300,+0111
19600000,+0044
19600100,+0056
19600200,+0050
19600300,+0050
19600400,+0044
19600500,+0044
19600600,+0044
19600700,+0039
19600800,+0022
19600900,+0017
19601000,+0017
19601100,+0011
19601200,+0017
19601300,+0028
19601400,+0033
19601500,+0039
19601600,+0056
19601700,+0044
19601800,+0050
19601900,+0056
19602000,+0056
19602100,+0050
19602200,+0050
19602300,+0039
19610000,+0006
19610100,+0011
19610200,+0017
19610300,+0017
19610400,+0017
19610500,+0011
19610600,+0006
19610700,+0006
19610800,+0011
19610900,+0011
19611000,+0011
19611100,+0011
19611200,+0011
19611300,+0017
19611400,+0017
19611500,+0022
19611600,+0022
19611700,+0022
19611800,+0028
19611900,+0028
19612000,+0022
19612100,+0022
19612200,+0022
19612300,+0022
19620000,+0050
19620100,+0044
19620200,+0039
19620300,+0039
19620400,+0022
19620500,+0017
19620600,+0022
19620700,+0011
19620800,+0000
19620900,+0017
19621000,+0017
19621100,+0011
19621200,+0022
19621300,+0039
19621400,+0050
19621500,+0067
19621600,+0078
19621700,+0083
19621800,+0094
19621900,+0089
19622000,+0100
19622100,+0094
19622200,+0056
19622300,+0044
19630000,+0044
19630100,+0033
19630200,+0028
19630300,+0022
19630400,+0022
19630500,+0017
19630600,+0011
19630700,+0011
19630800,+0006
19630900,+0006
19631000,+0000
19631100,-0006
19631200,+0006
19631300,+0022
19631400,+0028
19631500,+0050
19631600,+0044
19631700,+0067
19631800,+0056
19631900,+0050
19632000,+0039
19632100,+0033
19632200,+0028
19632300,+0022
19640000,+0006
19640100,-0006
19640200,-0022
19640300,-0033
19640400,-0039
19640500,-0039
19640600,-0044
19640700,-0044
19640800,-0044
19640900,-0044
19641000,-0044
19641100,-0044
19641200,-0033
19641300,-0022
19641400,-0006
19641500,+0011
19641600,+0033
19641700,+0039
19641800,+0050
19641900,+0061
19642000,+0067
19642100,+0061
19642200,+0061
19642300,+0050
19650000,+0033
19650300,+0033
19650600,+0033
19650900,+0028
19651200,+0028
19651500,+0044
19651800,+0083
19652100,+0089
19660000,+0078
19660100,+0072
19660200,+0067
19660300,+0061
19660400,+0056
19660500,+0061
19660600,+0061
19660700,+0056
19660800,+0061
19660900,+0061
19661000,+0061
19661100,+0061
19661200,+0072
19661300,+0089
19661400,+0106
19661500,+0100
19661600,+0122
19661700,+0094
19661800,+0089
19661900,+0089
19662000,+0089
19662100,+0083
19662200,+0078
19662300,+0072
19670000,-0089
19670300,-0106
19670600,-0122
19670900,-0128
19671200,-0128
19671500,-0089
19671800,-0067
19672100,-0050
19680000,+0072
19680100,+0078
19680200,+0078
19680300,+0072
19680400,+0072
19680500,+0072
19680600,+0072
19680700,+0072
19680800,+0072
19680900,+0072
19681000,+0067
19681100,+0067
19681200,+0072
19681300,+0083
19681400,+0094
19681500,+0111
19681600,+0128
19681700,+0128
19681800,+0139
19681900,+0139
19682000,+0144
19682100,+0150
19682200,+0150
19682300,+0150
19690000,+0100
19690100,+0094
19690200,+0083
19690300,+0089
19690400,+0078
19690500,+0078
19690600,+0078
19690700,+0072
19690800,+0067
19690900,+0061
19691000,+0056
19691100,+0056
19691200,+0056
19691300,+0061
19691400,+0078
19691500,+0094
19691600,+0106
19691700,+0122
19691800,+0133
19691900,+0144
19692000,+0150
19692100,+0156
19692200,+0156
19692300,+0139
19700000,+0017
19700100,+0011
19700200,+0011
19700300,+0011
19700400,+0011
19700500,+0011
19700600,+0017
19700700,+0017
19700800,+0022
19700900,+0017
19701000,+0022
19701100,+0022
19701200,+0028
19701300,+0039
19701400,+0044
19701500,+0061
19701600,+0078
19701700,+0089
19701800,+0100
19701900,+0100
19702000,+0106
19702100,+0106
19702200,+0100
19702300,+0094
19710000,+0056
19710300,+0039
19710600,+0006
19710900,+0006
19711200,+0000
19711500,+0022
19711800,+0039
19712100,+0039
19720000,+0106
19720300,+0089
19720600,+0072
19720900,+0044
19721200,+0028
19721500,+0039
19721800,+0067
19722100,+0089
