YHM,temp
19631300,+0139
19631400,+0139
19631500,+0144
19631600,+0156
19631700,+0144
19631800,+0133
19631900,+0128
19632000,+0128
19632100,+0122
19632200,+0111
19632300,+0117
19640000,+0156
19640100,+0150
19640200,+0133
19640300,+0128
19640400,+0128
19640500,+0122
19640600,+0111
19640700,+0122
19640800,+0106
19640900,+0100
19641000,+0100
19641100,+0094
19641200,+0100
19641300,+0139
19641400,+0161
19641500,+0178
19641600,+0189
19641700,+0189
19641800,+0183
19641900,+0183
19642000,+0183
19642100,+0172
19642200,+0161
19642300,+0156
19650000,+0117
19650300,+0128
19650600,+0100
19650900,+0100
19651200,+0089
19651500,+0106
19651800,+0111
19652100,+0094
19660000,+0111
19660300,+0106
19660600,+0083
19660900,+0050
19661200,+0056
19661500,+0144
19661800,+0161
19662100,+0144
19670000,+0139
19670300,+0128
19670600,+0117
19670900,+0089
19671200,+0072
19671500,+0100
19671800,+0117
19672100,+0117
19680000,+0128
19680100,+0122
19680200,+0122
19680300,+0122
19680400,+0117
19680500,+0117
19680600,+0122
19680700,+0128
19680800,+0133
19680900,+0133
19681000,+0128
19681100,+0128
19681200,+0128
19681300,+0128
19681400,+0139
19681500,+0106
19681600,+0111
19681700,+0122
19681800,+0128
19681900,+0128
19682000,+0117
19682100,+0111
19682200,+0106
19682300,+0106
19690000,+0117
19690300,+0089
19690600,+0083
19690900,+0072
19691200,+0061
19691500,+0106
19691800,+0133
19692100,+0106
19700000,+0100
19700100,+0089
19700200,+0083
19700300,+0078
19700400,+0072
19700500,+0072
19700600,+0056
19700700,+0050
19700800,+0044
19700900,+0033
19701000,+0033
19701100,+0028
19701200,+0033
19701300,+0044
19701400,+0067
19701500,+0089
19701600,+0100
19701700,+0111
19701800,+0117
19701900,+0128
19702000,+0122
19702100,+0128
19702200,+0111
19702300,+0100
19710000,+0183
19710300,+0178
19710600,+0178
19710900,+0178
19711200,+0189
19711500,+0217
19711800,+0228
19712100,+0211
19720000,+0139
19720300,+0128
19720600,+0156
19720900,+0156
19721200,+0161
19721500,+0200
19721800,+0194
19722100,+0189
