YHM,temp
19670700,+0039
19670800,+0044
19670900,+0044
19671000,+0044
19671100,+0044
19671200,+0033
19671300,+0033
19671400,+0044
19671500,+0033
19671600,+0028
19671700,+0028
19671800,+0028
19671900,+0022
19672000,+0017
19672100,+0011
19672200,+0000
19672300,-0006
19680000,-0089
19680100,-0094
19680200,-0094
19680300,-0094
19680400,-0100
19680500,-0100
19680600,-0106
19680700,-0106
19680800,-0106
19680900,-0106
19681000,-0111
19681100,-0111
19681200,-0111
19681300,-0106
19681400,-0100
19681500,-0094
19681600,-0083
19681700,-0078
19681800,-0072
19681900,-0067
19682000,-0061
19682100,-0056
19682200,-0056
19682300,-0061
19690000,-0017
19690300,-0006
19690600,+0006
19690900,+0006
19691200,+0017
19691500,+0039
19691800,+0061
19692100,+0039
19700000,-0006
19700100,-0011
19700200,-0011
19700300,-0011
19700400,-0006
19700500,+0000
19700600,-0006
19700700,-0011
19700800,-0017
19700900,-0022
19701000,-0022
19701100,-0028
19701200,-0039
19701300,-0039
19701400,-0033
19701500,-0011
19701600,+0000
19701700,+0011
19701800,+0017
19701900,+0017
19702000,+0011
19702100,+0011
19702200,+0000
19702300,-0006
19710000,+0033
19710300,+0044
19710600,+0067
19710900,+0083
19711200,+0089
19711500,+0083
19711800,+0094
19712100,+0106
19720000,+0061
19720300,+0044
19720600,+0033
19720900,+0022
19721200,+0033
19721500,+0039
19721800,+0044
19722100,+0050
