YHM,temp
19542300,+0211
19550000,+0256
19550100,+0256
19550200,+0256
19550300,+0256
19550400,+0256
19550500,+0250
19550600,+0250
19550700,+0244
19550800,+0239
19550900,+0244
19551000,+0244
19551100,+0244
19551200,+0250
19551300,+0256
19551400,+0256
19551500,+0256
19551600,+0256
19551700,+0256
19551800,+0256
19551900,+0256
19552000,+0256
19552100,+0256
19552200,+0250
19552300,+0250
19560000,+0261
19560100,+0256
19560200,+0256
19560300,+0256
19560400,+0250
19560500,+0239
19560600,+0239
19560700,+0233
19560800,+0233
19560900,+0228
19561000,+0222
19561100,+0233
19561200,+0244
19561300,+0272
19561400,+0289
19561500,+0306
19561600,+0300
19561700,+0300
19561800,+0283
19561900,+0283
19562000,+0283
19562100,+0272
19562200,+0272
19562300,+0256
19570000,+0211
19570100,+0206
19570200,+0200
19570300,+0194
19570400,+0194
19570500,+0189
19570600,+0189
19570700,+0194
19570800,+0183
19570900,+0183
19571000,+0167
19571100,+0172
19571200,+0194
19571300,+0211
19571400,+0228
19571500,+0239
19571600,+0233
19571700,+0233
19571800,+0239
19571900,+0233
19572000,+0233
19572100,+0228
19572200,+0217
19572300,+0211
19580000,+0217
19580100,+0211
19580200,+0211
19580300,+0206
19580400,+0206
19580500,+0206
19580600,+0206
19580700,+0200
19580800,+0194
19580900,+0194
19581000,+0194
19581100,+0194
19581200,+0206
19581300,+0211
19581400,+0211
19581500,+0228
19581600,+0222
19581700,+0217
19581800,+0233
19581900,+0228
19582000,+0228
19582100,+0228
19582200,+0222
19582300,+0211
19590000,+0256
19590100,+0250
19590200,+0250
19590300,+0250
19590400,+0256
19590500,+0256
19590600,+0244
19590700,+0244
19590800,+0239
19590900,+0233
19591000,+0239
19591100,+0239
19591200,+0239
19591300,+0250
19591400,+0244
19591500,+0244
19591600,+0250
19591700,+0267
19591800,+0267
19591900,+0278
19592000,+0294
19592100,+0294
19592200,+0278
19592300,+0256
19600000,+0222
19600100,+0211
19600200,+0206
19600300,+0211
19600400,+0206
19600500,+0200
19600600,+0194
19600700,+0189
19600800,+0183
19600900,+0178
19601000,+0178
19601100,+0178
19601200,+0178
19601300,+0194
19601400,+0217
19601500,+0222
19601600,+0239
19601700,+0244
19601800,+0244
19601900,+0261
19602000,+0267
19602100,+0267
19602200,+0261
19602300,+0256
19610000,+0189
19610100,+0183
19610200,+0178
19610300,+0178
19610400,+0183
19610500,+0178
19610600,+0167
19610700,+0161
19610800,+0161
19610900,+0156
19611000,+0150
19611100,+0161
19611200,+0194
19611300,+0217
19611400,+0233
19611500,+0244
19611600,+0250
19611700,+0261
19611800,+0256
19611900,+0256
19612000,+0250
19612100,+0239
19612200,+0233
19612300,+0222
19620000,+0189
19620100,+0200
19620200,+0200
19620300,+0200
19620400,+0200
19620500,+0189
19620600,+0189
19620700,+0183
19620800,+0178
19620900,+0172
19621000,+0167
19621100,+0167
19621200,+0178
19621300,+0189
19621400,+0206
19621500,+0217
19621600,+0222
19621700,+0228
19621800,+0239
19621900,+0244
19622000,+0250
19622100,+0250
19622200,+0239
19622300,+0239
19630000,+0200
19630100,+0200
19630200,+0206
19630300,+0206
19630400,+0206
19630500,+0200
19630600,+0200
19630700,+0200
19630800,+0200
19630900,+0206
19631000,+0206
19631100,+0206
19631200,+0211
19631300,+0206
19631400,+0211
19631500,+0228
19631600,+0228
19631700,+0244
19631800,+0250
19631900,+0256
19632000,+0256
19632100,+0256
19632200,+0250
19632300,+0239
19640000,+0217
19640100,+0206
19640200,+0206
19640300,+0200
19640400,+0200
19640500,+0206
19640600,+0211
19640700,+0206
19640800,+0194
19640900,+0189
19641000,+0183
19641100,+0189
19641200,+0200
19641300,+0217
19641400,+0244
19641500,+0256
19641600,+0261
19641700,+0267
19641800,+0272
19641900,+0283
19642000,+0289
19642100,+0261
19642200,+0239
19642300,+0239
19650000,+0239
19650300,+0233
19650600,+0228
19650900,+0228
19651200,+0222
19651500,+0256
19651800,+0267
19652100,+0261
19660000,+0278
19660300,+0244
19660600,+0217
19660900,+0194
19661200,+0222
19661500,+0267
19661800,+0306
19662100,+0272
19670000,+0222
19670300,+0217
19670600,+0222
19670900,+0217
19671200,+0217
19671500,+0256
19671800,+0278
19672100,+0261
19680000,+0250
19680100,+0250
19680200,+0244
19680300,+0239
19680400,+0244
19680500,+0256
19680600,+0267
19680700,+0250
19680800,+0244
19680900,+0239
19681000,+0228
19681100,+0233
19681200,+0233
19681300,+0244
19681400,+0250
19681500,+0267
19681600,+0261
19681700,+0267
19681800,+0250
19681900,+0267
19682000,+0256
19682100,+0250
19682200,+0233
19682300,+0222
19690000,+0283
19690300,+0233
19690600,+0239
19690900,+0239
19691200,+0250
19691500,+0250
19691800,+0294
19692100,+0283
19700000,+0272
19700100,+0267
19700200,+0256
19700300,+0250
19700400,+0239
19700500,+0228
19700600,+0217
19700700,+0206
19700800,+0206
19700900,+0189
19701000,+0183
19701100,+0200
19701200,+0217
19701300,+0233
19701400,+0244
19701500,+0256
19701600,+0261
19701700,+0267
19701800,+0278
19701900,+0283
19702000,+0289
19702100,+0289
19702200,+0289
19702300,+0272
19710000,+0239
19710300,+0228
19710600,+0217
19710900,+0211
19711200,+0233
19711500,+0294
19711800,+0300
19712100,+0278
19720000,+0211
19720300,+0211
19720600,+0200
19720900,+0206
19721200,+0206
19721500,+0217
19721800,+0250
19722100,+0250
