year,hour,obs,D1,D7,D30,D365
1958,22,94,114,119,113,120
1958,23,89,112,118,113,120
1959,0,150,157,109,110,112
1959,1,144,158,109,110,112
1959,2,139,159,109,110,112
1959,3,133,159,110,110,112
1959,4,117,157,110,111,112
1959,5,106,156,110,111,112
1959,6,94,155,110,111,112
1959,7,94,154,111,111,112
1959,8,89,153,111,111,112
1959,9,83,152,111,111,111
1959,10,83,151,111,111,111
1959,11,83,150,111,111,111
1959,12,111,148,111,111,111
1959,13,128,147,112,111,111
1959,14,156,147,112,111,111
1959,15,167,146,113,111,112
1959,16,178,146,113,111,112
1959,17,172,144,114,111,112
1959,18,161,142,114,111,112
1959,19,178,140,115,111,112
1959,20,189,139,116,112,112
1959,21,156,136,116,112,112
1959,22,156,135,117,112,112
1959,23,156,134,117,112,112
1960,0,133,144,129,114,124
1960,1,128,144,128,114,124
1960,2,122,144,128,114,124
1960,3,122,145,128,114,124
1960,4,122,145,128,115,124
1960,5,128,146,128,115,124
1960,6,122,146,128,115,124
1960,7,122,147,128,115,124
1960,8,117,148,128,115,124
1960,9,117,149,128,115,124
1960,10,111,149,128,115,124
1960,11,117,150,129,115,124
1960,12,139,151,129,115,124
1960,13,172,152,129,115,124
1960,14,189,153,129,115,124
1960,15,206,154,130,115,124
1960,16,211,155,130,116,124
1960,17,222,156,131,116,124
1960,18,211,156,131,116,124
1960,19,200,155,131,116,124
1960,20,200,155,131,116,124
1960,21,194,156,131,116,124
1960,22,183,156,132,117,124
1960,23,172,157,132,117,124
1961,0,150,121,105,91,115
1961,1,117,121,105,91,115
1961,2,144,122,105,91,115
1961,3,139,123,106,91,115
1961,4,128,124,106,91,115
1961,5,122,124,106,91,115
1961,6,122,125,106,91,115
1961,7,111,126,106,91,115
1961,8,106,126,106,91,115
1961,9,100,127,106,91,115
1961,10,106,128,106,92,115
1961,11,94,128,106,92,115
1961,12,111,129,106,92,115
1961,13,128,130,107,92,115
1961,14,139,131,107,92,115
1961,15,156,133,107,92,115
1961,16,156,134,107,92,115
1961,17,167,134,108,92,115
1961,18,172,135,108,92,115
1961,19,178,135,108,92,115
1961,20,189,136,109,92,115
1961,21,183,138,109,92,115
1961,22,178,139,110,92,115
1961,23,144,139,110,92,115
1962,0,211,165,117,97,117
1962,1,183,168,117,97,117
1962,2,156,170,117,98,117
1962,3,144,172,117,98,117
1962,4,139,173,117,98,117
1962,5,128,173,117,98,117
1962,6,111,172,117,98,117
1962,7,106,172,117,98,117
1962,8,100,172,117,98,117
1962,9,100,171,117,98,117
1962,10,117,172,117,98,117
1962,11,133,172,117,99,117
1962,12,156,173,117,99,117
1962,13,167,173,117,99,117
1962,14,189,173,117,99,117
1962,15,200,174,117,99,117
1962,16,217,174,117,99,117
1962,17,233,175,118,100,117
1962,18,233,175,118,100,117
1962,19,250,175,118,100,117
1962,20,194,174,118,100,117
1962,21,167,171,118,100,117
1962,22,161,168,118,100,117
1962,23,150,164,118,100,117
1963,0,139,154,115,108,110
1963,1,128,153,115,108,110
1963,2,133,153,115,108,110
1963,3,144,154,115,108,110
1963,4,133,154,115,109,110
1963,5,139,155,116,109,110
1963,6,156,157,116,109,110
1963,7,139,158,117,109,110
1963,8,128,158,117,109,110
1963,9,122,159,117,109,110
1963,10,122,160,118,110,110
1963,11,133,161,118,110,110
1963,12,156,162,118,110,110
1963,13,172,162,118,110,110
1963,14,200,162,119,110,110
1963,15,200,162,119,110,110
1963,16,189,161,119,111,110
1963,17,189,159,119,111,110
1963,18,194,159,119,111,110
1963,19,189,159,119,111,110
1963,20,183,159,120,111,110
1963,21,183,158,120,111,110
1963,22,183,159,120,111,110
1963,23,189,160,121,111,110
1964,0,100,110,94,89,113
1964,1,89,109,94,89,113
1964,2,83,109,94,89,113
1964,3,83,108,94,89,113
1964,4,78,108,94,89,113
1964,5,78,108,94,89,113
1964,6,78,108,93,90,113
1964,7,67,108,93,90,113
1964,8,83,109,93,90,113
1964,9,78,109,93,90,113
1964,10,72,109,93,90,113
1964,11,78,110,93,90,113
1964,12,106,110,93,90,113
1964,13,139,110,93,90,113
1964,14,178,111,93,91,113
1964,15,200,114,94,91,113
1964,16,206,117,94,91,113
1964,17,206,120,94,91,113
1964,18,211,123,95,92,113
1964,19,200,125,95,92,113
1964,20,189,126,96,92,113
1964,21,183,127,96,92,113
1964,22,172,129,97,92,113
1964,23,150,129,97,92,113
1965,0,233,,,,
1965,1,220,,,,
1965,2,,,,,
1965,3,194,,,,
1965,4,176,,,,
1965,5,,,,,
1965,6,139,,,,
1965,7,132,,,,
1965,8,,,,,
1965,9,117,,,,
1965,10,109,,,,
1965,11,,,,,
1965,12,94,,,,
1965,13,103,,,,
1965,14,,,,,
1965,15,122,,,,
1965,16,124,,,,
1965,17,,,,,
1965,18,128,,,,
1965,19,119,,,,
1965,20,,,,,
1965,21,100,,,,
1965,22,98,,,,
1965,23,,,,,
1966,0,117,,,,
1966,1,111,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,93,,,,
1966,5,,,,,
1966,6,78,,,,
1966,7,74,,,,
1966,8,,,,,
1966,9,67,,,,
1966,10,76,,,,
1966,11,,,,,
1966,12,94,,,,
1966,13,103,,,,
1966,14,,,,,
1966,15,122,,,,
1966,16,126,,,,
1966,17,,,,,
1966,18,133,,,,
1966,19,133,,,,
1966,20,,,,,
1966,21,133,,,,
1966,22,126,,,,
1966,23,,,,,
1967,0,94,,,,
1967,1,94,,,,
1967,2,,,,,
1967,3,94,,,,
1967,4,92,,,,
1967,5,,,,,
1967,6,89,,,,
1967,7,87,,,,
1967,8,,,,,
1967,9,83,,,,
1967,10,87,,,,
1967,11,,,,,
1967,12,94,,,,
1967,13,103,,,,
1967,14,,,,,
1967,15,122,,,,
1967,16,128,,,,
1967,17,,,,,
1967,18,139,,,,
1967,19,139,,,,
1967,20,,,,,
1967,21,139,,,,
1967,22,132,,,,
1967,23,,,,,
1968,0,150,165,122,106,
1968,1,139,163,122,106,
1968,2,133,162,122,106,
1968,3,139,161,122,106,
1968,4,139,160,122,106,
1968,5,128,159,122,106,
1968,6,122,159,123,106,
1968,7,117,157,123,106,
1968,8,106,156,123,106,
1968,9,100,154,124,106,
1968,10,83,152,124,106,
1968,11,89,150,124,106,
1968,12,100,148,124,106,
1968,13,128,146,124,106,
1968,14,139,145,124,106,
1968,15,144,143,124,106,
1968,16,161,143,124,106,
1968,17,178,142,124,106,
1968,18,156,141,124,106,
1968,19,156,139,124,106,
1968,20,150,137,124,106,
1968,21,139,135,124,106,
1968,22,139,134,125,106,
1968,23,128,132,125,106,
1969,0,144,195,155,122,118
1969,1,139,193,155,122,118
1969,2,133,191,155,123,118
1969,3,139,190,155,123,118
1969,4,128,187,154,123,118
1969,5,133,184,154,123,118
1969,6,128,181,154,123,118
1969,7,128,177,154,123,118
1969,8,133,174,154,123,118
1969,9,139,172,154,123,118
1969,10,133,170,154,123,118
1969,11,161,169,154,123,118
1969,12,178,169,155,123,118
1969,13,194,169,155,123,118
1969,14,211,169,155,124,118
1969,15,228,169,155,124,118
1969,16,239,169,156,124,118
1969,17,233,169,156,124,118
1969,18,250,171,156,124,118
1969,19,256,173,157,124,118
1969,20,256,175,157,124,118
1969,21,250,177,158,125,118
1969,22,244,181,158,125,118
1969,23,233,184,159,125,118
1970,0,128,139,161,120,
1970,1,128,138,161,120,
1970,2,128,138,160,120,
1970,3,122,137,160,120,
1970,4,122,137,160,120,
1970,5,117,136,160,120,
1970,6,106,135,160,120,
1970,7,100,134,160,120,
1970,8,94,132,159,120,
1970,9,89,131,159,120,
1970,10,89,129,159,121,
1970,11,100,129,158,121,
1970,12,128,129,158,121,
1970,13,150,130,158,121,
1970,14,172,130,158,121,
1970,15,194,132,159,121,
1970,16,211,134,159,121,
1970,17,228,136,159,122,
1970,18,244,140,159,122,
1970,19,250,144,159,122,
1970,20,256,149,159,122,
1970,21,256,153,159,122,
1970,22,250,158,159,123,
1970,23,244,163,159,123,
1971,0,156,,,,
1971,1,134,,,,
1971,2,,,,,
1971,3,89,,,,
1971,4,95,,,,
1971,5,,,,,
1971,6,106,,,,
1971,7,97,,,,
1971,8,,,,,
1971,9,78,,,,
1971,10,91,,,,
1971,11,,,,,
1971,12,117,,,,
1971,13,135,,,,
1971,14,,,,,
1971,15,172,,,,
1971,16,183,,,,
1971,17,,,,,
1971,18,206,,,,
1971,19,208,,,,
1971,20,,,,,
1971,21,211,,,,
1971,22,185,,,,
1971,23,,,,,
1972,0,167,,,,
1972,1,163,,,,
1972,2,,,,,
1972,3,156,,,,
1972,4,150,,,,
1972,5,,,,,
1972,6,139,,,,
1972,7,139,,,,
1972,8,,,,,
1972,9,139,,,,
1972,10,141,,,,
1972,11,,,,,
1972,12,144,,,,
1972,13,146,,,,
1972,14,,,,,
1972,15,150,,,,
1972,16,154,,,,
1972,17,,,,,
1972,18,161,,,,
1972,19,161,,,,
1972,20,,,,,
1972,21,161,,,,
1972,22,157,,,,
1972,23,,,,,
