YHM,temp
19531700,+0083
19531800,+0083
19531900,+0083
19532000,+0089
19532100,+0083
19532200,+0072
19532300,+0067
19540000,+0050
19540100,+0056
19540200,+0050
19540300,+0050
19540400,+0044
19540500,+0039
19540600,+0028
19540700,+0033
19540800,+0028
19540900,+0028
19541000,+0033
19541100,+0028
19541200,+0022
19541300,+0039
19541400,+0056
19541500,+0067
19541600,+0072
19541700,+0072
19541800,+0072
19541900,+0078
19542000,+0072
19542100,+0072
19542200,+0072
19542300,+0067
19550000,+0022
19550100,+0022
19550200,+0022
19550300,+0022
19550400,+0017
19550500,+0017
19550600,+0011
19550700,+0011
19550800,+0011
19550900,+0006
19551000,+0006
19551100,+0006
19551200,+0000
19551300,+0011
19551400,+0011
19551500,+0028
19551600,+0033
19551700,+0044
19551800,+0056
19551900,+0056
19552000,+0056
19552100,+0050
19552200,+0039
19552300,+0033
19560000,+0044
19560100,+0056
19560200,+0061
19560300,+0056
19560400,+0056
19560500,+0061
19560600,+0094
19560700,+0094
19560800,+0100
19560900,+0089
19561000,+0083
19561100,+0078
19561200,+0072
19561300,+0067
19561400,+0067
19561500,+0061
19561600,+0061
19561700,+0067
19561800,+0067
19561900,+0072
19562000,+0061
19562100,+0061
19562200,+0056
19562300,+0056
19570000,+0033
19570100,+0033
19570200,+0028
19570300,+0022
19570400,+0022
19570500,+0022
19570600,+0022
19570700,+0017
19570800,+0017
19570900,+0022
19571000,+0022
19571100,+0011
19571200,+0011
19571300,+0011
19571400,+0022
19571500,+0028
19571600,+0044
19571700,+0044
19571800,+0056
19571900,+0061
19572000,+0056
19572100,+0056
19572200,+0044
19572300,+0044
19580000,+0044
19580100,+0044
19580200,+0022
19580300,+0028
19580400,+0028
19580500,+0078
19580600,+0078
19580700,+0083
19580800,+0089
19580900,+0094
19581000,+0094
19581100,+0100
19581200,+0106
19581300,+0106
19581400,+0122
19581500,+0122
19581600,+0128
19581700,+0128
19581800,+0117
19581900,+0128
19582000,+0122
19582100,+0128
19582200,+0122
19582300,+0117
19590000,+0044
19590100,+0039
19590200,+0033
19590300,+0028
19590400,+0017
19590500,+0017
19590600,+0017
19590700,+0017
19590800,+0011
19590900,+0011
19591000,+0011
19591100,+0006
19591200,+0006
19591300,+0006
19591400,+0017
19591500,+0022
19591600,+0033
19591700,+0044
19591800,+0056
19591900,+0061
19592000,+0056
19592100,+0050
19592200,+0044
19592300,+0044
19600000,+0089
19600100,+0089
19600200,+0089
19600300,+0083
19600400,+0078
19600500,+0072
19600600,+0072
19600700,+0072
19600800,+0072
19600900,+0056
19601000,+0056
19601100,+0056
19601200,+0056
19601300,+0067
19601400,+0083
19601500,+0100
19601600,+0100
19601700,+0111
19601800,+0122
19601900,+0133
19602000,+0133
19602100,+0128
19602200,+0117
19602300,+0117
19610000,+0078
19610100,+0072
19610200,+0067
19610300,+0061
19610400,+0044
19610500,+0056
19610600,+0056
19610700,+0056
19610800,+0050
19610900,+0050
19611000,+0044
19611100,+0044
19611200,+0033
19611300,+0050
19611400,+0078
19611500,+0094
19611600,+0106
19611700,+0122
19611800,+0128
19611900,+0139
19612000,+0128
19612100,+0122
19612200,+0106
19612300,+0083
19620000,+0028
19620100,+0028
19620200,+0028
19620300,+0033
19620400,+0022
19620500,+0017
19620600,+0022
19620700,+0017
19620800,+0017
19620900,+0006
19621000,+0006
19621100,+0006
19621200,+0006
19621300,+0017
19621400,+0033
19621500,+0050
19621600,+0067
19621700,+0067
19621800,+0072
19621900,+0072
19622000,+0072
19622100,+0067
19622200,+0056
19622300,+0044
19630000,+0039
19630100,+0028
19630200,+0011
19630300,+0028
19630400,+0022
19630500,+0011
19630600,+0022
19630700,+0022
19630800,+0033
19630900,+0033
19631000,+0033
19631100,+0033
19631200,+0033
19631300,+0044
19631400,+0050
19631500,+0072
19631600,+0072
19631700,+0072
19631800,+0078
19631900,+0078
19632000,+0078
19632100,+0078
19632200,+0078
19632300,+0078
19640000,+0133
19640100,+0128
19640200,+0139
19640300,+0144
19640400,+0144
19640500,+0144
19640600,+0144
19640700,+0133
19640800,+0128
19640900,+0122
19641000,+0111
19641100,+0111
19641200,+0111
19641300,+0117
19641400,+0122
19641500,+0122
19641600,+0144
19641700,+0156
19641800,+0139
19641900,+0133
19642000,+0128
19642100,+0139
19642200,+0133
19642300,+0128
19650000,+0083
19650300,+0078
19650600,+0083
19650900,+0078
19651200,+0061
19651500,+0089
19651800,+0139
19652100,+0100
19660000,+0106
19660300,+0122
19660600,+0117
19660900,+0111
19661200,+0111
19661500,+0128
19661800,+0128
19662100,+0139
19670000,+0061
19670100,+0056
19670200,+0050
19670300,+0050
19670400,+0033
19670500,+0028
19670600,+0039
19670700,+0033
19670800,+0039
19670900,+0039
19671000,+0028
19671100,+0033
19671200,+0033
19671300,+0056
19671400,+0072
19671500,+0100
19671600,+0111
19671700,+0117
19671800,+0128
19671900,+0128
19672000,+0139
19672100,+0111
19672200,+0094
19672300,+0100
19680000,+0067
19680100,+0067
19680200,+0061
19680300,+0061
19680400,+0056
19680500,+0044
19680600,+0039
19680700,+0039
19680800,+0033
19680900,+0033
19681000,+0033
19681100,+0028
19681200,+0028
19681300,+0033
19681400,+0039
19681500,+0056
19681600,+0067
19681700,+0078
19681800,+0078
19681900,+0072
19682000,+0078
19682100,+0072
19682200,+0056
19682300,+0056
19690000,+0072
19690300,+0061
19690600,+0061
19690900,+0072
19691200,+0067
19691500,+0089
19691800,+0117
19692100,+0100
19700000,+0011
19700100,+0006
19700200,+0006
19700300,+0000
19700400,+0006
19700500,-0006
19700600,-0011
19700700,-0017
19700800,-0011
19700900,-0011
19701000,-0006
19701100,+0000
19701200,+0011
19701300,+0017
19701400,+0033
19701500,+0039
19701600,+0056
19701700,+0061
19701800,+0072
19701900,+0078
19702000,+0072
19702100,+0078
19702200,+0078
19702300,+0078
19710000,+0033
19710300,+0044
19710600,+0050
19710900,+0039
19711200,+0033
19711500,+0061
19711800,+0089
19712100,+0078
19720000,+0078
19720300,+0089
19720600,+0100
19720900,+0122
19721200,+0144
19721500,+0150
19721800,+0139
19722100,+0122
