year,hour,obs,D1,D7,D30,D365
1953,6,56,106,67,82,129
1953,7,50,103,67,82,129
1953,8,50,100,67,82,129
1953,9,44,97,67,82,129
1953,10,44,95,68,82,129
1953,11,33,92,68,82,129
1953,12,44,90,68,82,129
1953,13,56,88,68,82,129
1953,14,106,87,68,82,129
1953,15,117,87,69,82,129
1953,16,122,87,69,82,129
1953,17,139,87,70,83,129
1953,18,139,87,70,83,129
1953,19,139,87,71,83,129
1953,20,133,86,71,83,129
1953,21,139,86,71,83,129
1953,22,139,87,72,84,129
1953,23,139,89,73,84,129
1954,0,6,32,31,68,121
1954,1,-6,31,30,68,121
1954,2,-17,30,29,68,121
1954,3,-22,28,29,68,121
1954,4,-28,26,28,67,121
1954,5,-39,23,28,67,121
1954,6,-44,20,27,67,121
1954,7,-44,17,26,67,121
1954,8,-44,15,25,67,121
1954,9,-50,11,24,67,121
1954,10,-50,8,24,67,121
1954,11,-50,5,23,67,121
1954,12,-50,3,22,66,121
1954,13,-50,-1,21,66,121
1954,14,-50,-5,20,66,121
1954,15,-44,-9,20,66,121
1954,16,-50,-13,19,66,121
1954,17,-50,-18,18,66,121
1954,18,-50,-23,17,65,121
1954,19,-50,-28,16,65,121
1954,20,-44,-31,15,65,121
1954,21,-50,-35,15,65,121
1954,22,-50,-38,14,65,121
1954,23,-56,-41,13,65,121
1955,0,44,73,27,59,123
1955,1,39,71,27,59,123
1955,2,28,68,27,59,123
1955,3,22,65,27,59,123
1955,4,22,63,28,59,123
1955,5,17,60,28,59,123
1955,6,17,57,28,59,123
1955,7,17,55,29,59,123
1955,8,11,53,29,59,123
1955,9,11,49,30,59,123
1955,10,11,46,30,59,123
1955,11,17,43,31,59,123
1955,12,17,41,31,59,123
1955,13,6,39,32,59,123
1955,14,-6,36,32,58,123
1955,15,11,34,33,58,123
1955,16,17,31,33,58,123
1955,17,33,30,34,58,123
1955,18,33,28,34,58,123
1955,19,33,27,34,58,123
1955,20,39,25,35,58,123
1955,21,22,24,35,58,123
1955,22,17,22,35,57,123
1955,23,6,20,36,57,123
1956,0,89,38,40,64,109
1956,1,89,39,40,64,109
1956,2,106,41,41,64,109
1956,3,106,44,41,64,109
1956,4,100,47,42,64,109
1956,5,106,50,42,64,109
1956,6,106,54,42,64,109
1956,7,106,57,43,64,109
1956,8,111,61,43,64,109
1956,9,111,66,44,64,109
1956,10,106,70,44,64,109
1956,11,106,75,44,64,109
1956,12,106,79,45,64,109
1956,13,100,83,45,64,109
1956,14,111,86,45,64,109
1956,15,106,89,46,64,110
1956,16,111,92,46,64,110
1956,17,117,94,46,64,110
1956,18,122,97,46,64,110
1956,19,133,100,47,64,110
1956,20,117,102,47,64,110
1956,21,117,104,47,64,110
1956,22,94,106,48,63,110
1956,23,100,107,48,63,110
1957,0,6,-5,43,72,122
1957,1,0,-4,42,72,122
1957,2,0,-4,41,72,122
1957,3,-6,-3,41,72,122
1957,4,-6,-3,40,72,122
1957,5,-6,-3,39,72,122
1957,6,-6,-3,38,72,122
1957,7,-6,-2,37,71,122
1957,8,-22,-2,37,71,122
1957,9,-22,-2,36,71,122
1957,10,-22,-2,35,71,122
1957,11,-22,-2,34,71,122
1957,12,0,-1,33,71,122
1957,13,11,1,32,71,122
1957,14,22,2,32,71,122
1957,15,44,5,31,71,122
1957,16,61,7,31,71,122
1957,17,67,9,30,71,122
1957,18,67,11,30,71,122
1957,19,50,12,29,70,122
1957,20,50,13,28,70,122
1957,21,44,14,27,70,122
1957,22,39,15,27,70,122
1957,23,39,16,26,70,122
1958,0,94,73,20,77,115
1958,1,61,73,20,77,115
1958,2,61,73,19,77,115
1958,3,56,73,19,77,115
1958,4,56,73,19,77,115
1958,5,33,72,19,77,115
1958,6,22,71,18,77,115
1958,7,22,69,18,77,115
1958,8,17,68,18,77,115
1958,9,11,66,18,76,115
1958,10,11,65,18,76,115
1958,11,6,63,18,76,115
1958,12,6,61,18,76,115
1958,13,0,58,18,76,115
1958,14,6,56,18,76,115
1958,15,6,53,17,76,115
1958,16,-6,49,17,75,115
1958,17,-11,45,17,75,115
1958,18,0,41,17,75,115
1958,19,0,37,17,75,115
1958,20,-11,32,17,74,115
1958,21,-17,26,17,74,115
1958,22,-22,21,17,74,115
1958,23,-39,15,16,74,115
1959,0,83,75,46,69,120
1959,1,78,76,46,69,120
1959,2,78,76,46,69,120
1959,3,78,76,46,69,120
1959,4,83,77,46,69,120
1959,5,83,77,47,69,120
1959,6,83,78,47,69,120
1959,7,78,78,47,69,120
1959,8,78,78,47,69,120
1959,9,72,79,48,68,120
1959,10,72,80,48,68,120
1959,11,72,81,49,68,120
1959,12,72,82,49,68,120
1959,13,72,84,49,68,120
1959,14,72,84,50,68,120
1959,15,78,83,50,68,120
1959,16,83,83,51,67,120
1959,17,83,82,51,67,120
1959,18,89,81,51,67,120
1959,19,89,81,52,67,120
1959,20,89,80,52,67,120
1959,21,89,80,53,67,120
1959,22,83,80,53,67,120
1959,23,83,80,54,67,120
1960,0,94,101,52,83,121
1960,1,89,102,52,83,121
1960,2,94,102,52,83,121
1960,3,94,103,52,83,121
1960,4,89,103,52,83,121
1960,5,89,103,52,83,121
1960,6,89,103,52,83,121
1960,7,89,103,52,83,121
1960,8,83,103,51,83,121
1960,9,78,102,51,84,121
1960,10,78,102,51,84,121
1960,11,56,100,50,84,121
1960,12,67,100,50,84,121
1960,13,78,100,50,84,121
1960,14,83,100,50,84,121
1960,15,89,98,49,84,121
1960,16,100,97,49,84,121
1960,17,117,97,49,84,121
1960,18,128,96,49,84,121
1960,19,144,96,49,84,121
1960,20,139,96,49,84,121
1960,21,117,96,49,84,121
1960,22,100,95,48,84,121
1960,23,100,95,48,84,121
1961,0,61,93,47,69,116
1961,1,56,92,48,69,116
1961,2,50,90,48,69,116
1961,3,39,89,48,69,116
1961,4,33,86,48,69,116
1961,5,33,84,49,68,116
1961,6,28,82,49,68,116
1961,7,22,79,49,68,116
1961,8,22,76,49,68,116
1961,9,28,74,49,68,116
1961,10,17,70,49,67,116
1961,11,17,67,49,67,116
1961,12,17,64,49,67,116
1961,13,17,60,49,67,116
1961,14,33,56,50,67,116
1961,15,44,53,50,66,116
1961,16,50,50,50,66,116
1961,17,61,48,50,66,116
1961,18,67,46,50,66,116
1961,19,67,44,51,66,116
1961,20,67,44,51,66,116
1961,21,56,43,51,65,116
1961,22,50,42,51,65,116
1961,23,44,41,51,65,116
1962,0,67,71,74,60,110
1962,1,72,70,74,60,110
1962,2,67,70,74,60,110
1962,3,67,69,74,60,110
1962,4,67,68,74,60,110
1962,5,72,68,74,60,110
1962,6,72,68,75,60,110
1962,7,72,68,75,60,110
1962,8,78,69,75,60,110
1962,9,83,69,76,60,110
1962,10,83,70,76,60,110
1962,11,89,71,76,60,110
1962,12,89,71,77,60,110
1962,13,89,72,77,60,110
1962,14,94,73,77,61,110
1962,15,94,75,77,61,110
1962,16,94,76,77,61,110
1962,17,106,77,76,61,110
1962,18,89,78,76,61,110
1962,19,94,79,75,61,110
1962,20,94,81,75,61,110
1962,21,67,81,75,61,110
1962,22,56,80,74,61,110
1962,23,44,79,74,61,110
1963,0,39,21,38,85,113
1963,1,39,22,38,85,113
1963,2,39,24,37,85,113
1963,3,33,25,37,85,113
1963,4,39,26,37,85,113
1963,5,33,27,36,85,113
1963,6,39,29,36,85,113
1963,7,28,30,36,84,113
1963,8,33,32,35,84,113
1963,9,39,34,35,84,113
1963,10,39,36,35,84,113
1963,11,39,38,34,84,113
1963,12,39,40,34,84,113
1963,13,39,41,34,84,113
1963,14,44,42,34,84,113
1963,15,56,43,33,83,113
1963,16,61,43,33,83,113
1963,17,61,43,33,83,113
1963,18,72,44,33,83,113
1963,19,67,44,33,83,113
1963,20,61,45,32,83,113
1963,21,61,45,32,83,113
1963,22,56,46,31,83,113
1963,23,50,46,31,83,113
1964,0,22,35,35,81,114
1964,1,22,34,35,81,114
1964,2,22,33,34,81,114
1964,3,17,31,33,81,114
1964,4,17,30,33,81,114
1964,5,17,29,32,81,114
1964,6,17,28,31,81,114
1964,7,22,27,31,81,114
1964,8,22,26,30,80,114
1964,9,17,25,30,80,114
1964,10,11,24,29,80,114
1964,11,11,23,28,80,114
1964,12,11,22,28,80,114
1964,13,6,21,27,80,114
1964,14,0,20,26,80,114
1964,15,0,19,26,80,114
1964,16,-6,17,25,79,114
1964,17,0,16,24,79,114
1964,18,11,15,24,79,114
1964,19,0,14,23,79,114
1964,20,0,13,22,79,114
1964,21,-6,12,22,79,114
1964,22,-11,10,21,78,114
1964,23,-17,9,20,78,114
1965,0,67,,,,
1965,1,67,,,,
1965,2,,,,,
1965,3,67,,,,
1965,4,65,,,,
1965,5,,,,,
1965,6,61,,,,
1965,7,61,,,,
1965,8,,,,,
1965,9,61,,,,
1965,10,61,,,,
1965,11,,,,,
1965,12,61,,,,
1965,13,68,,,,
1965,14,,,,,
1965,15,83,,,,
1965,16,78,,,,
1965,17,,,,,
1965,18,67,,,,
1965,19,72,,,,
1965,20,,,,,
1965,21,83,,,,
1965,22,81,,,,
1965,23,,,,,
1966,0,22,,,,
1966,1,26,,,,
1966,2,,,,,
1966,3,33,,,,
1966,4,31,,,,
1966,5,,,,,
1966,6,28,,,,
1966,7,30,,,,
1966,8,,,,,
1966,9,33,,,,
1966,10,31,,,,
1966,11,,,,,
1966,12,28,,,,
1966,13,37,,,,
1966,14,,,,,
1966,15,56,,,,
1966,16,60,,,,
1966,17,,,,,
1966,18,67,,,,
1966,19,67,,,,
1966,20,,,,,
1966,21,67,,,,
1966,22,52,,,,
1966,23,,,,,
1967,0,39,35,8,37,
1967,1,28,34,9,37,
1967,2,22,32,9,37,
1967,3,17,31,9,37,
1967,4,17,31,9,37,
1967,5,11,31,9,37,
1967,6,0,31,10,37,
1967,7,-6,30,10,37,
1967,8,-6,30,10,37,
1967,9,-6,30,10,37,
1967,10,-11,29,10,37,
1967,11,-6,28,10,37,
1967,12,-6,27,10,37,
1967,13,6,27,10,37,
1967,14,11,27,11,37,
1967,15,28,26,11,37,
1967,16,33,25,11,37,
1967,17,39,24,11,37,
1967,18,44,23,11,37,
1967,19,44,22,12,37,
1967,20,39,21,12,37,
1967,21,39,20,12,37,
1967,22,28,19,12,37,
1967,23,28,18,12,37,
1968,0,22,61,75,75,116
1968,1,22,57,74,75,116
1968,2,17,54,74,75,116
1968,3,17,51,73,75,116
1968,4,17,48,72,75,116
1968,5,17,46,72,74,116
1968,6,17,44,71,74,116
1968,7,11,41,70,74,116
1968,8,11,39,70,74,116
1968,9,6,37,69,74,116
1968,10,6,35,68,74,116
1968,11,0,33,68,74,116
1968,12,-6,31,67,74,116
1968,13,0,28,66,74,116
1968,14,6,27,65,73,116
1968,15,11,25,65,73,116
1968,16,11,22,64,73,116
1968,17,17,20,63,73,116
1968,18,22,18,62,73,116
1968,19,28,16,61,73,116
1968,20,28,16,61,73,116
1968,21,28,16,60,73,116
1968,22,22,15,60,72,116
1968,23,22,15,59,72,116
1969,0,6,,,,
1969,1,0,,,,
1969,2,,,,,
1969,3,-11,,,,
1969,4,-15,,,,
1969,5,,,,,
1969,6,-22,,,,
1969,7,-22,,,,
1969,8,,,,,
1969,9,-22,,,,
1969,10,-22,,,,
1969,11,,,,,
1969,12,-22,,,,
1969,13,-13,,,,
1969,14,,,,,
1969,15,6,,,,
1969,16,19,,,,
1969,17,,,,,
1969,18,44,,,,
1969,19,46,,,,
1969,20,,,,,
1969,21,50,,,,
1969,22,46,,,,
1969,23,,,,,
1970,0,28,1,84,89,
1970,1,28,2,84,89,
1970,2,33,4,83,89,
1970,3,33,5,83,89,
1970,4,39,7,83,89,
1970,5,39,9,82,89,
1970,6,39,12,82,89,
1970,7,39,14,82,89,
1970,8,33,15,81,89,
1970,9,33,18,81,89,
1970,10,22,19,81,89,
1970,11,11,21,80,89,
1970,12,-6,21,80,89,
1970,13,-6,22,80,89,
1970,14,-6,22,79,88,
1970,15,0,22,79,88,
1970,16,11,22,79,88,
1970,17,22,22,78,88,
1970,18,28,22,78,88,
1970,19,22,22,78,88,
1970,20,0,21,77,88,
1970,21,6,20,77,87,
1970,22,0,20,76,87,
1970,23,-6,18,76,87,
1971,0,-11,,,,
1971,1,-13,,,,
1971,2,,,,,
1971,3,-17,,,,
1971,4,-11,,,,
1971,5,,,,,
1971,6,0,,,,
1971,7,4,,,,
1971,8,,,,,
1971,9,11,,,,
1971,10,13,,,,
1971,11,,,,,
1971,12,17,,,,
1971,13,37,,,,
1971,14,,,,,
1971,15,78,,,,
1971,16,83,,,,
1971,17,,,,,
1971,18,94,,,,
1971,19,94,,,,
1971,20,,,,,
1971,21,94,,,,
1971,22,98,,,,
1971,23,,,,,
1972,0,89,,,,
1972,1,91,,,,
1972,2,,,,,
1972,3,94,,,,
1972,4,92,,,,
1972,5,,,,,
1972,6,89,,,,
1972,7,89,,,,
1972,8,,,,,
1972,9,89,,,,
1972,10,98,,,,
1972,11,,,,,
1972,12,117,,,,
1972,13,122,,,,
1972,14,,,,,
1972,15,133,,,,
1972,16,135,,,,
1972,17,,,,,
1972,18,139,,,,
1972,19,139,,,,
1972,20,,,,,
1972,21,139,,,,
1972,22,137,,,,
1972,23,,,,,
