YHM,temp
19571000,+0028
19571100,+0033
19571200,+0039
19571300,+0039
19571400,+0039
19571500,+0044
19571600,+0050
19571700,+0050
19571800,+0039
19571900,+0022
19572000,+0011
19572100,+0011
19572200,+0011
19572300,+0006
19580000,-0061
19580100,-0061
19580200,-0067
19580300,-0072
19580400,-0078
19580500,-0078
19580600,-0072
19580700,-0083
19580800,-0083
19580900,-0089
19581000,-0083
19581100,-0083
19581200,-0083
19581300,-0078
19581400,-0072
19581500,-0067
19581600,-0061
19581700,-0056
19581800,-0050
19581900,-0050
19582000,-0050
19582100,-0050
19582200,-0056
19582300,-0056
19590000,+0056
19590100,+0050
19590200,+0044
19590300,+0044
19590400,+0039
19590500,+0044
19590600,+0033
19590700,+0028
19590800,+0028
19590900,+0028
19591000,+0033
19591100,+0033
19591200,+0039
19591300,+0039
19591400,+0039
19591500,+0056
19591600,+0061
19591700,+0061
19591800,+0061
19591900,+0061
19592000,+0067
19592100,+0061
19592200,+0056
19592300,+0056
19600000,+0028
19600100,+0028
19600200,+0022
19600300,+0022
19600400,+0017
19600500,+0017
19600600,+0011
19600700,+0000
19600800,-0017
19600900,-0033
19601000,-0044
19601100,-0050
19601200,-0061
19601300,-0067
19601400,-0061
19601500,-0067
19601600,-0056
19601700,-0056
19601800,-0050
19601900,-0056
19602000,-0067
19602100,-0072
19602200,-0067
19602300,-0067
19610000,+0044
19610100,+0039
19610200,+0039
19610300,+0033
19610400,+0028
19610500,+0022
19610600,+0022
19610700,+0017
19610800,+0011
19610900,+0022
19611000,+0022
19611100,+0022
19611200,+0017
19611300,+0033
19611400,+0050
19611500,+0056
19611600,+0072
19611700,+0083
19611800,+0083
19611900,+0078
19612000,+0072
19612100,+0067
19612200,+0061
19612300,+0067
19620000,-0022
19620100,-0022
19620200,-0028
19620300,-0033
19620400,-0039
19620500,-0044
19620600,-0044
19620700,-0050
19620800,-0056
19620900,-0061
19621000,-0061
19621100,-0067
19621200,-0067
19621300,-0061
19621400,-0050
19621500,-0044
19621600,-0039
19621700,-0022
19621800,-0028
19621900,-0022
19622000,-0017
19622100,-0033
19622200,-0039
19622300,-0039
19630000,+0028
19630100,+0028
19630200,+0022
19630300,+0017
19630400,+0017
19630500,+0011
19630600,+0006
19630700,+0000
19630800,+0000
19630900,-0006
19631000,-0006
19631100,-0006
19631200,-0006
19631300,-0006
19631400,+0000
19631500,+0006
19631600,+0011
19631700,+0017
19631800,+0011
19631900,+0022
19632000,+0017
19632100,+0017
19632200,+0006
19632300,+0000
19640000,+0011
19640100,+0011
19640200,+0011
19640300,+0006
19640400,+0006
19640500,+0006
19640600,+0006
19640700,+0006
19640800,+0011
19640900,+0017
19641000,+0017
19641100,+0022
19641200,+0028
19641300,+0033
19641400,+0056
19641500,+0067
19641600,+0078
19641700,+0083
19641800,+0089
19641900,+0089
19642000,+0089
19642100,+0089
19642200,+0089
19642300,+0089
19650000,+0056
19650300,+0033
19650600,+0028
19650900,+0028
19651200,+0033
19651500,+0039
19651800,+0056
19652100,+0056
19660000,+0111
19660300,+0117
19660600,+0117
19660900,+0117
19661200,+0106
19661500,+0122
19661800,+0117
19662100,+0089
19670000,+0000
19670100,+0006
19670200,+0006
19670300,+0000
19670400,+0006
19670500,+0006
19670600,+0011
19670700,+0011
19670800,+0011
19670900,+0017
19671000,+0017
19671100,+0017
19671200,+0022
19671300,+0028
19671400,+0028
19671500,+0039
19671600,+0044
19671700,+0044
19671800,+0044
19671900,+0067
19672000,+0050
19672100,+0044
19672200,+0050
19672300,+0050
19680000,-0067
19680100,-0067
19680200,-0072
19680300,-0072
19680400,-0072
19680500,-0078
19680600,-0083
19680700,-0089
19680800,-0089
19680900,-0089
19681000,-0083
19681100,-0089
19681200,-0094
19681300,-0083
19681400,-0072
19681500,-0044
19681600,-0028
19681700,-0017
19681800,-0011
19681900,-0006
19682000,-0006
19682100,-0006
19682200,-0011
19682300,-0011
19690000,+0072
19690300,+0100
19690600,+0144
19690900,+0150
19691200,+0122
19691500,+0106
19691800,+0100
19692100,+0100
19700000,+0050
19700100,+0044
19700200,+0039
19700300,+0033
19700400,+0028
19700500,+0022
19700600,+0022
19700700,+0022
19700800,+0022
19700900,+0017
19701000,+0011
19701100,+0011
19701200,+0011
19701300,+0011
19701400,+0011
19701500,+0017
19701600,+0017
19701700,+0017
19701800,+0022
19701900,+0011
19702000,+0006
19702100,+0011
19702200,+0011
19702300,+0011
19710000,+0106
19710300,+0122
19710600,+0122
19710900,+0111
19711200,+0144
19711500,+0167
19711800,+0194
19712100,+0150
19720000,+0100
19720300,+0100
19720600,+0083
19720900,+0061
19721200,+0056
19721500,+0050
19721800,+0044
19722100,+0044
