year,hour,obs,D1,D7,D30,D365
1958,8,217,232,211,230,117
1958,9,211,232,211,230,117
1958,10,200,231,211,230,117
1958,11,200,230,211,230,117
1958,12,211,230,211,230,117
1958,13,222,230,211,230,117
1958,14,228,230,211,230,117
1958,15,233,229,211,230,117
1958,16,250,229,211,230,117
1958,17,256,229,212,230,117
1958,18,267,229,212,230,117
1958,19,261,229,212,230,117
1958,20,261,229,213,230,117
1958,21,256,229,213,230,117
1958,22,244,228,213,230,117
1958,23,239,229,213,230,117
1959,0,239,249,258,243,116
1959,1,239,248,259,243,116
1959,2,239,248,259,242,116
1959,3,239,248,259,242,116
1959,4,239,247,259,242,116
1959,5,233,247,259,242,116
1959,6,233,247,259,242,116
1959,7,233,246,259,242,116
1959,8,239,246,260,242,116
1959,9,233,246,260,243,116
1959,10,233,246,260,243,116
1959,11,233,246,260,243,116
1959,12,228,245,260,243,116
1959,13,244,245,260,243,116
1959,14,244,244,261,243,116
1959,15,256,243,261,243,116
1959,16,267,243,261,243,116
1959,17,283,243,260,243,116
1959,18,289,245,260,243,116
1959,19,289,247,260,243,117
1959,20,256,247,260,243,117
1959,21,261,248,259,243,117
1959,22,256,248,259,243,117
1959,23,244,248,259,243,117
1960,0,228,239,234,231,122
1960,1,228,238,235,231,122
1960,2,228,237,235,231,122
1960,3,222,236,235,231,122
1960,4,228,235,235,231,122
1960,5,222,235,235,231,122
1960,6,222,234,235,231,122
1960,7,222,233,236,231,122
1960,8,222,233,236,231,122
1960,9,222,233,236,231,122
1960,10,222,233,237,231,122
1960,11,228,233,237,231,122
1960,12,228,233,238,231,122
1960,13,233,234,238,231,122
1960,14,244,234,238,231,122
1960,15,250,235,238,231,122
1960,16,250,235,239,231,122
1960,17,267,235,239,231,122
1960,18,283,237,239,231,122
1960,19,289,238,239,231,122
1960,20,306,240,240,231,122
1960,21,300,242,240,231,122
1960,22,294,245,241,231,122
1960,23,283,247,241,231,122
1961,0,289,268,257,234,113
1961,1,278,269,257,235,113
1961,2,267,270,257,235,113
1961,3,261,271,257,235,113
1961,4,256,272,258,235,113
1961,5,244,272,258,235,113
1961,6,239,272,258,235,113
1961,7,239,273,258,235,113
1961,8,233,273,258,235,113
1961,9,228,272,258,235,113
1961,10,228,272,258,235,113
1961,11,228,272,258,235,113
1961,12,244,272,258,235,114
1961,13,278,273,258,235,114
1961,14,289,274,258,235,114
1961,15,306,275,258,235,114
1961,16,322,276,259,236,114
1961,17,311,276,259,236,114
1961,18,306,275,259,236,114
1961,19,306,274,259,236,114
1961,20,300,274,260,236,114
1961,21,294,273,260,236,114
1961,22,283,272,260,236,114
1961,23,272,271,260,236,114
1962,0,217,222,223,217,117
1962,1,217,221,223,217,117
1962,2,217,221,223,217,117
1962,3,217,221,223,217,117
1962,4,217,221,224,217,117
1962,5,211,221,224,217,117
1962,6,217,222,224,217,117
1962,7,217,222,224,217,117
1962,8,211,223,224,217,117
1962,9,206,223,224,217,117
1962,10,206,223,224,217,117
1962,11,211,223,225,217,117
1962,12,211,223,225,217,117
1962,13,211,223,225,217,117
1962,14,222,223,224,217,117
1962,15,228,223,224,217,117
1962,16,233,223,224,217,117
1962,17,239,223,224,216,117
1962,18,239,223,224,216,117
1962,19,244,222,224,216,117
1962,20,244,222,224,216,117
1962,21,244,222,224,216,117
1962,22,239,222,224,216,117
1962,23,228,223,225,216,117
1963,0,233,231,208,223,110
1963,1,222,232,208,223,110
1963,2,211,232,208,223,110
1963,3,206,232,208,223,110
1963,4,194,232,208,223,110
1963,5,189,232,208,223,110
1963,6,183,232,209,223,110
1963,7,172,231,209,223,110
1963,8,161,229,209,223,110
1963,9,161,228,209,223,110
1963,10,144,226,209,223,110
1963,11,156,224,209,223,110
1963,12,172,223,209,223,110
1963,13,194,221,209,223,110
1963,14,222,219,210,223,110
1963,15,233,217,210,223,110
1963,16,244,216,210,223,110
1963,17,250,215,210,223,110
1963,18,261,215,210,223,110
1963,19,267,214,211,223,110
1963,20,267,214,211,223,110
1963,21,267,214,211,223,110
1963,22,239,212,211,222,110
1963,23,217,211,211,222,110
1964,0,244,243,231,219,113
1964,1,244,243,231,219,113
1964,2,239,244,231,219,113
1964,3,239,244,232,219,113
1964,4,239,245,232,219,113
1964,5,239,245,232,219,113
1964,6,244,246,232,219,113
1964,7,239,246,232,219,113
1964,8,222,246,232,219,113
1964,9,217,245,232,219,113
1964,10,217,245,232,219,113
1964,11,206,243,232,219,113
1964,12,222,242,232,219,113
1964,13,239,242,233,219,113
1964,14,256,243,233,219,113
1964,15,267,243,233,219,113
1964,16,278,245,233,220,113
1964,17,294,246,233,220,113
1964,18,294,247,233,220,113
1964,19,294,248,233,220,113
1964,20,306,250,234,220,113
1964,21,294,251,234,220,113
1964,22,283,253,234,220,113
1964,23,261,253,234,220,113
1965,0,189,,,,
1965,1,193,,,,
1965,2,,,,,
1965,3,200,,,,
1965,4,196,,,,
1965,5,,,,,
1965,6,189,,,,
1965,7,189,,,,
1965,8,,,,,
1965,9,189,,,,
1965,10,189,,,,
1965,11,,,,,
1965,12,189,,,,
1965,13,200,,,,
1965,14,,,,,
1965,15,222,,,,
1965,16,226,,,,
1965,17,,,,,
1965,18,233,,,,
1965,19,233,,,,
1965,20,,,,,
1965,21,233,,,,
1965,22,226,,,,
1965,23,,,,,
1966,0,244,,,,
1966,1,244,,,,
1966,2,,,,,
1966,3,244,,,,
1966,4,233,,,,
1966,5,,,,,
1966,6,211,,,,
1966,7,213,,,,
1966,8,,,,,
1966,9,217,,,,
1966,10,211,,,,
1966,11,,,,,
1966,12,200,,,,
1966,13,220,,,,
1966,14,,,,,
1966,15,261,,,,
1966,16,270,,,,
1966,17,,,,,
1966,18,289,,,,
1966,19,278,,,,
1966,20,,,,,
1966,21,256,,,,
1966,22,247,,,,
1966,23,,,,,
1967,0,200,,,,
1967,1,185,,,,
1967,2,,,,,
1967,3,156,,,,
1967,4,150,,,,
1967,5,,,,,
1967,6,139,,,,
1967,7,133,,,,
1967,8,,,,,
1967,9,122,,,,
1967,10,124,,,,
1967,11,,,,,
1967,12,128,,,,
1967,13,135,,,,
1967,14,,,,,
1967,15,150,,,,
1967,16,163,,,,
1967,17,,,,,
1967,18,189,,,,
1967,19,196,,,,
1967,20,,,,,
1967,21,211,,,,
1967,22,202,,,,
1967,23,,,,,
1968,0,217,216,221,241,
1968,1,211,216,221,241,
1968,2,206,215,221,241,
1968,3,206,215,221,241,
1968,4,206,215,221,241,
1968,5,194,215,220,241,
1968,6,189,216,220,241,
1968,7,183,216,220,241,
1968,8,178,216,219,241,
1968,9,183,216,219,240,
1968,10,178,217,219,240,
1968,11,156,216,218,240,
1968,12,189,216,218,240,
1968,13,228,216,218,240,
1968,14,239,216,218,240,
1968,15,228,215,217,240,
1968,16,233,214,217,240,
1968,17,228,213,216,240,
1968,18,228,212,216,240,
1968,19,222,210,215,240,
1968,20,222,209,214,240,
1968,21,217,208,214,240,
1968,22,211,207,213,240,
1968,23,206,207,213,239,
1969,0,250,,,,
1969,1,252,,,,
1969,2,,,,,
1969,3,256,,,,
1969,4,248,,,,
1969,5,,,,,
1969,6,233,,,,
1969,7,229,,,,
1969,8,,,,,
1969,9,222,,,,
1969,10,226,,,,
1969,11,,,,,
1969,12,233,,,,
1969,13,253,,,,
1969,14,,,,,
1969,15,294,,,,
1969,16,303,,,,
1969,17,,,,,
1969,18,322,,,,
1969,19,309,,,,
1969,20,,,,,
1969,21,283,,,,
1969,22,274,,,,
1969,23,,,,,
1970,0,217,242,250,250,
1970,1,206,240,250,250,
1970,2,194,237,250,250,
1970,3,189,235,249,250,
1970,4,189,232,249,250,
1970,5,178,230,249,250,
1970,6,167,227,249,250,
1970,7,156,224,249,250,
1970,8,144,221,249,250,
1970,9,133,217,248,249,
1970,10,128,212,248,249,
1970,11,133,208,248,249,
1970,12,161,205,247,249,
1970,13,178,202,247,249,
1970,14,189,200,247,249,
1970,15,200,198,246,249,
1970,16,206,196,246,249,
1970,17,222,194,246,248,
1970,18,228,193,245,248,
1970,19,233,193,245,248,
1970,20,228,192,245,248,
1970,21,233,191,244,248,
1970,22,228,190,244,248,
1970,23,217,190,244,248,
1971,0,183,,,,
1971,1,181,,,,
1971,2,,,,,
1971,3,178,,,,
1971,4,172,,,,
1971,5,,,,,
1971,6,161,,,,
1971,7,168,,,,
1971,8,,,,,
1971,9,183,,,,
1971,10,181,,,,
1971,11,,,,,
1971,12,178,,,,
1971,13,202,,,,
1971,14,,,,,
1971,15,250,,,,
1971,16,250,,,,
1971,17,,,,,
1971,18,250,,,,
1971,19,246,,,,
1971,20,,,,,
1971,21,239,,,,
1971,22,226,,,,
1971,23,,,,,
1972,0,228,,,,
1972,1,222,,,,
1972,2,,,,,
1972,3,211,,,,
1972,4,202,,,,
1972,5,,,,,
1972,6,183,,,,
1972,7,178,,,,
1972,8,,,,,
1972,9,167,,,,
1972,10,178,,,,
1972,11,,,,,
1972,12,200,,,,
1972,13,220,,,,
1972,14,,,,,
1972,15,261,,,,
1972,16,265,,,,
1972,17,,,,,
1972,18,272,,,,
1972,19,261,,,,
1972,20,,,,,
1972,21,239,,,,
1972,22,233,,,,
1972,23,,,,,
