year,hour,obs,D1,D7,D30,D365
1954,12,11,28,32,51,127
1954,13,22,29,32,51,127
1954,14,39,31,32,51,127
1954,15,50,32,31,51,127
1954,16,56,34,31,51,127
1954,17,78,36,31,51,127
1954,18,83,37,30,51,127
1954,19,94,38,30,51,127
1954,20,100,40,30,50,127
1954,21,94,41,30,50,127
1954,22,78,41,30,50,127
1954,23,72,42,30,50,127
1955,0,89,83,77,46,119
1955,1,78,83,77,46,119
1955,2,72,83,77,46,119
1955,3,61,83,77,46,119
1955,4,61,82,77,46,119
1955,5,50,81,77,46,119
1955,6,50,80,77,46,119
1955,7,33,79,76,46,119
1955,8,22,77,76,46,119
1955,9,17,74,76,46,119
1955,10,6,71,75,46,119
1955,11,-6,67,75,46,119
1955,12,-11,63,75,46,119
1955,13,-11,59,74,46,119
1955,14,-6,56,73,46,119
1955,15,-6,52,72,46,119
1955,16,6,49,71,46,119
1955,17,17,47,70,46,119
1955,18,22,44,70,46,119
1955,19,28,42,69,46,119
1955,20,39,40,69,46,119
1955,21,33,38,68,46,119
1955,22,28,33,68,46,119
1955,23,22,29,67,46,119
1956,0,-11,-1,34,25,121
1956,1,-17,-3,33,25,121
1956,2,-39,-6,33,25,121
1956,3,-56,-9,32,25,121
1956,4,-56,-12,32,25,121
1956,5,-28,-13,31,25,121
1956,6,-44,-14,31,25,121
1956,7,-50,-16,30,25,121
1956,8,-50,-18,30,25,121
1956,9,-56,-20,29,24,121
1956,10,-61,-22,29,24,121
1956,11,-61,-24,28,24,121
1956,12,-56,-26,28,24,121
1956,13,-44,-28,27,24,121
1956,14,-39,-29,27,24,121
1956,15,-17,-30,26,24,121
1956,16,-11,-30,26,24,121
1956,17,-6,-30,25,24,121
1956,18,-6,-30,25,24,121
1956,19,0,-30,24,24,121
1956,20,0,-30,24,24,121
1956,21,6,-30,23,24,121
1956,22,-6,-30,23,24,121
1956,23,-22,-30,23,24,121
1957,0,111,94,68,36,113
1957,1,89,94,68,36,113
1957,2,89,95,69,36,113
1957,3,78,94,69,36,113
1957,4,61,94,69,36,113
1957,5,50,94,69,36,113
1957,6,72,94,70,36,113
1957,7,56,94,70,36,113
1957,8,44,94,70,36,113
1957,9,33,93,70,36,113
1957,10,28,92,70,36,113
1957,11,28,90,71,37,113
1957,12,33,90,71,37,113
1957,13,61,88,71,37,113
1957,14,72,87,71,37,113
1957,15,83,86,72,37,113
1957,16,111,85,72,37,113
1957,17,133,85,73,37,113
1957,18,139,85,73,37,113
1957,19,144,85,74,37,113
1957,20,150,86,74,37,113
1957,21,144,86,75,38,113
1957,22,139,86,75,38,113
1957,23,133,87,76,38,113
1958,0,56,43,39,14,120
1958,1,50,43,39,14,120
1958,2,44,44,39,14,120
1958,3,44,44,39,14,120
1958,4,33,44,39,14,120
1958,5,33,44,39,15,120
1958,6,33,44,39,15,120
1958,7,28,44,39,15,120
1958,8,22,43,39,15,120
1958,9,22,43,39,15,120
1958,10,22,43,39,15,120
1958,11,17,43,39,15,120
1958,12,17,43,39,15,120
1958,13,39,43,39,15,120
1958,14,39,43,40,16,120
1958,15,50,43,40,16,120
1958,16,61,43,40,16,120
1958,17,67,43,40,16,120
1958,18,67,43,39,16,120
1958,19,67,44,39,16,120
1958,20,67,44,39,16,120
1958,21,67,44,39,16,120
1958,22,61,44,39,16,120
1958,23,61,44,39,17,120
1959,0,72,73,23,19,111
1959,1,67,73,23,19,111
1959,2,61,72,23,19,111
1959,3,56,72,23,19,111
1959,4,50,71,23,19,111
1959,5,44,68,23,19,111
1959,6,39,66,22,19,111
1959,7,28,64,22,19,111
1959,8,28,62,22,19,111
1959,9,28,61,22,19,111
1959,10,22,59,22,19,111
1959,11,17,58,22,19,111
1959,12,22,57,23,19,111
1959,13,33,57,23,19,111
1959,14,50,56,23,19,111
1959,15,61,56,24,19,111
1959,16,67,56,24,19,111
1959,17,72,56,25,19,111
1959,18,78,56,25,19,111
1959,19,89,56,26,19,111
1959,20,83,55,26,19,111
1959,21,61,54,26,19,111
1959,22,50,53,27,19,111
1959,23,33,50,27,19,111
1960,0,28,20,-11,-4,124
1960,1,28,20,-11,-4,124
1960,2,22,20,-11,-4,124
1960,3,22,20,-11,-4,124
1960,4,22,20,-11,-4,124
1960,5,22,20,-10,-4,124
1960,6,22,20,-10,-4,124
1960,7,6,20,-10,-4,124
1960,8,6,20,-10,-4,124
1960,9,6,21,-9,-4,124
1960,10,6,22,-9,-4,124
1960,11,6,23,-9,-4,124
1960,12,11,23,-8,-4,124
1960,13,11,23,-8,-4,124
1960,14,17,23,-8,-4,124
1960,15,17,23,-7,-4,124
1960,16,22,22,-7,-4,124
1960,17,22,21,-7,-4,124
1960,18,33,20,-6,-4,124
1960,19,39,21,-6,-4,124
1960,20,44,21,-6,-4,124
1960,21,28,21,-6,-4,124
1960,22,33,21,-5,-4,124
1960,23,39,21,-5,-4,124
1961,0,11,52,27,45,117
1961,1,0,48,27,45,117
1961,2,-11,44,27,45,117
1961,3,-33,39,26,45,117
1961,4,-44,34,26,45,117
1961,5,-50,29,26,45,117
1961,6,-56,24,25,45,117
1961,7,-56,19,25,45,117
1961,8,-61,14,25,44,117
1961,9,-61,10,25,44,117
1961,10,-72,5,24,44,117
1961,11,-72,1,24,44,117
1961,12,-78,-4,24,44,117
1961,13,-72,-9,23,44,117
1961,14,-67,-13,23,44,117
1961,15,-67,-18,23,44,117
1961,16,-50,-22,23,43,117
1961,17,-39,-26,22,43,117
1961,18,-28,-30,22,43,117
1961,19,-17,-32,22,43,117
1961,20,-11,-35,22,43,117
1961,21,-6,-37,22,43,117
1961,22,0,-38,22,43,117
1961,23,-11,-40,22,43,117
1962,0,44,46,44,9,116
1962,1,33,45,44,9,116
1962,2,28,44,44,9,116
1962,3,28,44,44,9,116
1962,4,22,43,44,9,116
1962,5,22,43,45,9,116
1962,6,22,43,45,9,116
1962,7,22,42,45,9,116
1962,8,22,42,45,9,116
1962,9,22,42,45,9,116
1962,10,17,42,45,9,116
1962,11,17,42,45,9,116
1962,12,17,42,45,9,116
1962,13,33,43,46,9,116
1962,14,50,43,46,9,116
1962,15,61,43,46,9,116
1962,16,56,43,46,9,116
1962,17,67,42,46,9,116
1962,18,78,42,46,10,116
1962,19,83,42,46,10,116
1962,20,83,42,46,10,116
1962,21,83,43,46,10,116
1962,22,78,43,46,10,116
1962,23,67,44,46,10,116
1963,0,44,35,38,5,108
1963,1,50,35,37,5,108
1963,2,44,35,37,5,108
1963,3,44,35,37,5,108
1963,4,44,36,37,5,108
1963,5,44,36,37,5,108
1963,6,44,38,37,5,108
1963,7,50,39,37,5,108
1963,8,56,42,37,5,108
1963,9,56,45,38,5,108
1963,10,61,48,38,6,108
1963,11,61,51,38,6,108
1963,12,56,54,38,6,108
1963,13,50,55,38,6,108
1963,14,56,55,38,6,108
1963,15,67,55,39,6,108
1963,16,83,56,39,6,108
1963,17,78,56,39,7,108
1963,18,89,57,38,7,108
1963,19,106,59,38,7,108
1963,20,111,60,39,7,108
1963,21,111,63,39,7,108
1963,22,83,64,39,7,108
1963,23,67,65,39,8,108
1964,0,83,55,35,19,117
1964,1,78,56,35,19,117
1964,2,72,57,35,19,117
1964,3,61,58,35,19,117
1964,4,56,59,35,19,117
1964,5,33,59,34,19,117
1964,6,28,59,34,19,117
1964,7,17,59,34,19,117
1964,8,28,59,33,19,117
1964,9,33,59,33,19,116
1964,10,33,60,33,19,116
1964,11,33,60,32,19,116
1964,12,39,60,32,19,116
1964,13,67,61,32,19,116
1964,14,83,63,33,20,116
1964,15,106,65,33,20,116
1964,16,111,66,33,20,116
1964,17,122,68,34,20,116
1964,18,117,69,34,20,116
1964,19,83,69,35,20,116
1964,20,94,69,35,20,117
1964,21,100,69,36,20,117
1964,22,83,69,36,21,117
1964,23,61,68,36,21,117
1965,0,39,,,,
1965,1,35,,,,
1965,2,,,,,
1965,3,28,,,,
1965,4,24,,,,
1965,5,,,,,
1965,6,17,,,,
1965,7,15,,,,
1965,8,,,,,
1965,9,11,,,,
1965,10,11,,,,
1965,11,,,,,
1965,12,11,,,,
1965,13,24,,,,
1965,14,,,,,
1965,15,50,,,,
1965,16,50,,,,
1965,17,,,,,
1965,18,50,,,,
1965,19,46,,,,
1965,20,,,,,
1965,21,39,,,,
1965,22,26,,,,
1965,23,,,,,
1966,0,56,32,45,30,
1966,1,44,32,46,30,
1966,2,44,33,46,30,
1966,3,39,34,46,30,
1966,4,28,34,46,30,
1966,5,28,34,46,30,
1966,6,17,35,46,30,
1966,7,0,35,46,30,
1966,8,-6,35,46,30,
1966,9,6,36,46,30,
1966,10,11,37,46,30,
1966,11,6,38,46,30,
1966,12,11,39,46,30,
1966,13,50,41,47,30,
1966,14,56,43,47,30,
1966,15,61,44,47,30,
1966,16,67,44,47,30,
1966,17,78,45,47,30,
1966,18,83,45,46,30,
1966,19,78,45,46,30,
1966,20,67,44,46,30,
1966,21,67,43,46,30,
1966,22,61,42,46,30,
1966,23,56,42,46,30,
1967,0,-28,,,,
1967,1,-33,,,,
1967,2,,,,,
1967,3,-44,,,,
1967,4,-48,,,,
1967,5,,,,,
1967,6,-56,,,,
1967,7,-63,,,,
1967,8,,,,,
1967,9,-78,,,,
1967,10,-80,,,,
1967,11,,,,,
1967,12,-83,,,,
1967,13,-87,,,,
1967,14,,,,,
1967,15,-94,,,,
1967,16,-89,,,,
1967,17,,,,,
1967,18,-78,,,,
1967,19,-67,,,,
1967,20,,,,,
1967,21,-44,,,,
1967,22,-52,,,,
1967,23,,,,,
1968,0,50,37,24,-5,
1968,1,61,39,24,-5,
1968,2,50,40,24,-5,
1968,3,50,41,24,-5,
1968,4,50,42,24,-5,
1968,5,50,43,25,-5,
1968,6,50,44,25,-4,
1968,7,67,46,25,-4,
1968,8,61,48,25,-4,
1968,9,56,49,26,-4,
1968,10,56,51,26,-4,
1968,11,50,53,26,-4,
1968,12,56,54,27,-4,
1968,13,61,55,27,-3,
1968,14,67,56,27,-3,
1968,15,83,58,27,-3,
1968,16,83,59,27,-3,
1968,17,89,60,27,-3,
1968,18,94,62,27,-3,
1968,19,94,63,28,-2,
1968,20,89,64,28,-2,
1968,21,89,66,28,-2,
1968,22,89,67,28,-2,
1968,23,83,68,29,-2,
1969,0,56,40,12,3,117
1969,1,56,41,12,3,117
1969,2,44,41,12,3,117
1969,3,33,41,12,3,117
1969,4,22,40,13,3,117
1969,5,11,40,13,4,117
1969,6,11,39,13,4,117
1969,7,6,38,13,4,117
1969,8,0,37,13,4,117
1969,9,-6,37,13,4,117
1969,10,-6,36,13,4,117
1969,11,6,36,13,4,117
1969,12,11,37,13,4,117
1969,13,33,38,14,4,117
1969,14,33,38,14,5,117
1969,15,44,39,14,5,117
1969,16,89,40,14,5,117
1969,17,106,42,15,5,117
1969,18,128,44,15,5,117
1969,19,144,47,16,5,117
1969,20,150,50,17,6,117
1969,21,117,51,17,6,117
1969,22,144,54,18,6,117
1969,23,122,56,18,6,117
1970,0,6,-1,15,15,
1970,1,0,-2,15,15,
1970,2,-6,-2,15,15,
1970,3,-11,-2,15,15,
1970,4,-11,-2,15,15,
1970,5,-17,-3,16,15,
1970,6,-17,-3,16,15,
1970,7,-22,-3,16,15,
1970,8,-22,-3,16,15,
1970,9,-22,-3,16,15,
1970,10,-22,-3,16,15,
1970,11,-56,-4,16,15,
1970,12,-22,-4,16,15,
1970,13,-6,-3,17,15,
1970,14,11,-2,17,15,
1970,15,22,-1,17,15,
1970,16,39,-0,17,15,
1970,17,44,1,17,15,
1970,18,61,2,17,15,
1970,19,78,4,18,16,
1970,20,83,7,18,16,
1970,21,78,9,18,16,
1970,22,78,12,18,16,
1970,23,67,14,18,16,
1971,0,122,,,,
1971,1,109,,,,
1971,2,,,,,
1971,3,83,,,,
1971,4,74,,,,
1971,5,,,,,
1971,6,56,,,,
1971,7,48,,,,
1971,8,,,,,
1971,9,33,,,,
1971,10,31,,,,
1971,11,,,,,
1971,12,28,,,,
1971,13,32,,,,
1971,14,,,,,
1971,15,39,,,,
1971,16,39,,,,
1971,17,,,,,
1971,18,39,,,,
1971,19,46,,,,
1971,20,,,,,
1971,21,61,,,,
1971,22,48,,,,
1971,23,,,,,
1972,0,72,,,,
1972,1,78,,,,
1972,2,,,,,
1972,3,89,,,,
1972,4,93,,,,
1972,5,,,,,
1972,6,100,,,,
1972,7,102,,,,
1972,8,,,,,
1972,9,106,,,,
1972,10,106,,,,
1972,11,,,,,
1972,12,106,,,,
1972,13,102,,,,
1972,14,,,,,
1972,15,94,,,,
1972,16,92,,,,
1972,17,,,,,
1972,18,89,,,,
1972,19,96,,,,
1972,20,,,,,
1972,21,111,,,,
1972,22,107,,,,
1972,23,,,,,
