year,hour,obs,D1,D7,D30,D365
1960,9,211,227,236,211,123
1960,10,211,228,236,211,123
1960,11,222,228,236,211,123
1960,12,222,228,236,211,123
1960,13,239,229,236,211,123
1960,14,261,229,236,211,123
1960,15,256,229,237,211,123
1960,16,272,230,237,211,123
1960,17,289,231,237,211,123
1960,18,300,234,237,211,123
1960,19,311,237,237,211,123
1960,20,317,240,238,212,123
1960,21,294,243,238,212,123
1960,22,306,246,238,212,123
1960,23,300,248,239,212,123
1961,0,211,204,196,196,112
1961,1,206,205,196,196,112
1961,2,206,206,196,196,112
1961,3,211,207,196,196,112
1961,4,206,208,196,196,112
1961,5,200,209,197,196,112
1961,6,194,210,197,196,112
1961,7,194,210,197,196,112
1961,8,189,211,197,197,112
1961,9,183,212,197,197,112
1961,10,189,212,197,197,112
1961,11,206,213,197,197,112
1961,12,211,214,197,197,112
1961,13,228,215,198,197,112
1961,14,250,216,198,197,112
1961,15,272,218,198,197,112
1961,16,283,220,199,197,112
1961,17,300,222,199,197,112
1961,18,311,225,200,198,112
1961,19,333,229,200,198,112
1961,20,328,233,201,198,112
1961,21,322,236,201,198,112
1961,22,311,240,202,198,112
1961,23,306,244,202,198,112
1962,0,222,214,218,213,120
1962,1,217,215,219,213,120
1962,2,206,216,219,213,120
1962,3,206,216,219,213,120
1962,4,200,217,219,213,120
1962,5,200,218,219,213,120
1962,6,194,218,219,213,120
1962,7,189,218,219,213,120
1962,8,183,219,219,213,120
1962,9,183,219,219,213,120
1962,10,167,218,219,213,120
1962,11,183,218,218,213,120
1962,12,222,219,219,213,120
1962,13,239,219,219,213,120
1962,14,250,219,219,213,120
1962,15,267,220,219,213,120
1962,16,272,221,220,213,120
1962,17,261,222,220,213,120
1962,18,278,223,220,213,120
1962,19,272,224,220,213,120
1962,20,267,224,220,213,120
1962,21,267,225,220,213,120
1962,22,261,227,221,213,120
1962,23,239,227,221,213,120
1963,0,222,235,261,210,109
1963,1,222,234,261,210,109
1963,2,222,233,261,210,109
1963,3,217,231,261,210,109
1963,4,217,231,261,210,109
1963,5,222,230,262,210,109
1963,6,222,230,262,210,109
1963,7,217,230,262,210,109
1963,8,217,229,262,210,109
1963,9,217,229,262,210,109
1963,10,211,229,263,211,109
1963,11,228,230,263,211,109
1963,12,239,230,263,211,109
1963,13,233,230,263,211,109
1963,14,256,230,263,211,109
1963,15,272,231,263,211,109
1963,16,283,231,263,211,109
1963,17,278,233,263,211,109
1963,18,283,235,262,211,109
1963,19,294,237,262,211,109
1963,20,289,239,262,211,109
1963,21,267,241,262,211,109
1963,22,267,243,262,211,109
1963,23,244,243,262,211,109
1964,0,222,223,225,203,114
1964,1,217,224,225,203,114
1964,2,211,224,225,203,114
1964,3,211,224,226,204,114
1964,4,211,225,226,204,114
1964,5,206,226,226,204,114
1964,6,206,227,226,204,114
1964,7,200,228,226,204,114
1964,8,200,229,226,204,114
1964,9,194,230,226,204,114
1964,10,200,232,226,204,114
1964,11,206,232,226,204,114
1964,12,222,232,227,204,114
1964,13,244,232,227,205,114
1964,14,267,232,227,205,114
1964,15,289,232,228,205,114
1964,16,306,233,228,205,114
1964,17,333,236,228,205,114
1964,18,317,238,229,205,114
1964,19,306,240,229,206,114
1964,20,328,242,230,206,114
1964,21,356,247,231,206,114
1964,22,317,250,232,206,114
1964,23,294,253,232,206,114
1965,0,311,,,,
1965,1,302,,,,
1965,2,,,,,
1965,3,283,,,,
1965,4,265,,,,
1965,5,,,,,
1965,6,228,,,,
1965,7,222,,,,
1965,8,,,,,
1965,9,211,,,,
1965,10,230,,,,
1965,11,,,,,
1965,12,267,,,,
1965,13,265,,,,
1965,14,,,,,
1965,15,261,,,,
1965,16,243,,,,
1965,17,,,,,
1965,18,206,,,,
1965,19,213,,,,
1965,20,,,,,
1965,21,228,,,,
1965,22,224,,,,
1965,23,,,,,
1966,0,239,,,,
1966,1,233,,,,
1966,2,,,,,
1966,3,222,,,,
1966,4,224,,,,
1966,5,,,,,
1966,6,228,,,,
1966,7,222,,,,
1966,8,,,,,
1966,9,211,,,,
1966,10,224,,,,
1966,11,,,,,
1966,12,250,,,,
1966,13,269,,,,
1966,14,,,,,
1966,15,306,,,,
1966,16,311,,,,
1966,17,,,,,
1966,18,322,,,,
1966,19,300,,,,
1966,20,,,,,
1966,21,256,,,,
1966,22,250,,,,
1966,23,,,,,
1967,0,178,,,,
1967,1,174,,,,
1967,2,,,,,
1967,3,167,,,,
1967,4,165,,,,
1967,5,,,,,
1967,6,161,,,,
1967,7,161,,,,
1967,8,,,,,
1967,9,161,,,,
1967,10,161,,,,
1967,11,,,,,
1967,12,161,,,,
1967,13,163,,,,
1967,14,,,,,
1967,15,167,,,,
1967,16,165,,,,
1967,17,,,,,
1967,18,161,,,,
1967,19,167,,,,
1967,20,,,,,
1967,21,178,,,,
1967,22,174,,,,
1967,23,,,,,
1968,0,228,203,202,195,
1968,1,222,205,202,195,
1968,2,222,206,202,195,
1968,3,211,207,202,195,
1968,4,211,209,202,195,
1968,5,211,210,202,195,
1968,6,222,211,202,195,
1968,7,222,213,202,195,
1968,8,217,216,202,196,
1968,9,217,218,202,196,
1968,10,217,220,202,196,
1968,11,222,222,202,196,
1968,12,239,224,202,196,
1968,13,256,226,202,196,
1968,14,294,229,202,196,
1968,15,311,233,203,197,
1968,16,322,237,203,197,
1968,17,344,242,204,197,
1968,18,344,246,205,197,
1968,19,356,251,205,198,
1968,20,344,255,206,198,
1968,21,350,260,206,198,
1968,22,339,265,207,198,
1968,23,333,269,208,198,
1969,0,283,277,221,213,121
1969,1,267,278,222,213,121
1969,2,250,278,222,213,121
1969,3,256,278,223,213,121
1969,4,261,278,223,213,121
1969,5,239,277,224,213,121
1969,6,228,276,224,213,121
1969,7,222,275,224,213,121
1969,8,228,275,224,213,121
1969,9,206,274,224,213,121
1969,10,211,273,225,213,121
1969,11,228,272,225,213,121
1969,12,250,271,225,213,121
1969,13,267,270,226,213,121
1969,14,267,269,226,213,121
1969,15,272,268,227,213,121
1969,16,283,267,227,213,121
1969,17,294,266,228,213,121
1969,18,283,265,228,213,121
1969,19,289,264,229,213,121
1969,20,289,262,230,213,121
1969,21,278,261,230,213,121
1969,22,267,259,231,213,121
1969,23,267,258,231,213,121
1970,0,261,222,215,213,
1970,1,250,223,215,213,
1970,2,239,224,216,213,
1970,3,222,225,216,214,
1970,4,222,226,216,214,
1970,5,217,227,216,214,
1970,6,211,229,217,214,
1970,7,211,230,217,214,
1970,8,206,232,217,214,
1970,9,206,235,217,214,
1970,10,206,238,218,214,
1970,11,206,239,218,214,
1970,12,211,240,218,215,
1970,13,228,241,218,215,
1970,14,250,241,218,215,
1970,15,267,242,218,215,
1970,16,267,242,218,215,
1970,17,283,243,218,215,
1970,18,294,244,218,215,
1970,19,311,245,219,215,
1970,20,300,245,219,215,
1970,21,300,246,219,215,
1970,22,306,248,219,215,
1970,23,300,249,219,215,
1971,0,222,,,,
1971,1,220,,,,
1971,2,,,,,
1971,3,217,,,,
1971,4,215,,,,
1971,5,,,,,
1971,6,211,,,,
1971,7,215,,,,
1971,8,,,,,
1971,9,222,,,,
1971,10,224,,,,
1971,11,,,,,
1971,12,228,,,,
1971,13,243,,,,
1971,14,,,,,
1971,15,272,,,,
1971,16,278,,,,
1971,17,,,,,
1971,18,289,,,,
1971,19,283,,,,
1971,20,,,,,
1971,21,272,,,,
1971,22,267,,,,
1971,23,,,,,
1972,0,222,,,,
1972,1,217,,,,
1972,2,,,,,
1972,3,206,,,,
1972,4,206,,,,
1972,5,,,,,
1972,6,206,,,,
1972,7,204,,,,
1972,8,,,,,
1972,9,200,,,,
1972,10,200,,,,
1972,11,,,,,
1972,12,200,,,,
1972,13,209,,,,
1972,14,,,,,
1972,15,228,,,,
1972,16,237,,,,
1972,17,,,,,
1972,18,256,,,,
1972,19,250,,,,
1972,20,,,,,
1972,21,239,,,,
1972,22,226,,,,
1972,23,,,,,
