YHM,temp
19701700,+0211
19701800,+0211
19701900,+0206
19702000,+0189
19702100,+0161
19702200,+0144
19702300,+0133
19710000,+0078
19710300,+0072
19710600,+0072
19710900,+0067
19711200,+0072
19711500,+0089
19711800,+0117
19712100,+0106
19720000,+0100
19720300,+0106
19720600,+0100
19720900,+0094
19721200,+0117
19721500,+0189
19721800,+0194
19722100,+0161
