YHM,temp
19550400,+0239
19550500,+0239
19550600,+0239
19550700,+0239
19550800,+0239
19550900,+0239
19551000,+0239
19551100,+0239
19551200,+0244
19551300,+0217
19551400,+0239
19551500,+0256
19551600,+0261
19551700,+0272
19551800,+0289
19551900,+0300
19552000,+0294
19552100,+0294
19552200,+0294
19552300,+0289
19560000,+0256
19560100,+0256
19560200,+0256
19560300,+0256
19560400,+0250
19560500,+0250
19560600,+0250
19560700,+0256
19560800,+0256
19560900,+0250
19561000,+0250
19561100,+0256
19561200,+0272
19561300,+0289
19561400,+0300
19561500,+0306
19561600,+0294
19561700,+0311
19561800,+0311
19561900,+0306
19562000,+0322
19562100,+0311
19562200,+0311
19562300,+0300
19570000,+0211
19570100,+0211
19570200,+0211
19570300,+0211
19570400,+0211
19570500,+0211
19570600,+0211
19570700,+0211
19570800,+0211
19570900,+0211
19571000,+0211
19571100,+0211
19571200,+0217
19571300,+0222
19571400,+0228
19571500,+0233
19571600,+0233
19571700,+0233
19571800,+0228
19571900,+0222
19572000,+0228
19572100,+0217
19572200,+0211
19572300,+0211
19580000,+0200
19580100,+0189
19580200,+0183
19580300,+0183
19580400,+0183
19580500,+0183
19580600,+0178
19580700,+0172
19580800,+0167
19580900,+0161
19581000,+0156
19581100,+0161
19581200,+0172
19581300,+0183
19581400,+0189
19581500,+0206
19581600,+0217
19581700,+0228
19581800,+0228
19581900,+0233
19582000,+0256
19582100,+0256
19582200,+0256
19582300,+0244
19590000,+0250
19590100,+0250
19590200,+0244
19590300,+0244
19590400,+0256
19590500,+0261
19590600,+0244
19590700,+0244
19590800,+0233
19590900,+0233
19591000,+0222
19591100,+0222
19591200,+0228
19591300,+0239
19591400,+0250
19591500,+0261
19591600,+0278
19591700,+0289
19591800,+0300
19591900,+0294
19592000,+0289
19592100,+0272
19592200,+0267
19592300,+0261
19600000,+0256
19600100,+0239
19600200,+0233
19600300,+0239
19600400,+0211
19600500,+0211
19600600,+0178
19600700,+0178
19600800,+0178
19600900,+0172
19601000,+0172
19601100,+0172
19601200,+0167
19601300,+0172
19601400,+0172
19601500,+0183
19601600,+0200
19601700,+0211
19601800,+0211
19601900,+0217
19602000,+0211
19602100,+0200
19602200,+0211
19602300,+0206
19610000,+0217
19610100,+0211
19610200,+0200
19610300,+0200
19610400,+0194
19610500,+0194
19610600,+0189
19610700,+0189
19610800,+0183
19610900,+0178
19611000,+0178
19611100,+0189
19611200,+0194
19611300,+0222
19611400,+0233
19611500,+0250
19611600,+0239
19611700,+0233
19611800,+0239
19611900,+0233
19612000,+0228
19612100,+0228
19612200,+0222
19612300,+0217
19620000,+0222
19620100,+0206
19620200,+0200
19620300,+0200
19620400,+0200
19620500,+0194
19620600,+0189
19620700,+0178
19620800,+0172
19620900,+0167
19621000,+0161
19621100,+0161
19621200,+0189
19621300,+0222
19621400,+0222
19621500,+0233
19621600,+0233
19621700,+0239
19621800,+0244
19621900,+0244
19622000,+0239
19622100,+0239
19622200,+0233
19622300,+0228
19630000,+0222
19630100,+0200
19630200,+0183
19630300,+0167
19630400,+0156
19630500,+0161
19630600,+0144
19630700,+0139
19630800,+0133
19630900,+0122
19631000,+0122
19631100,+0139
19631200,+0189
19631300,+0211
19631400,+0217
19631500,+0222
19631600,+0222
19631700,+0222
19631800,+0233
19631900,+0228
19632000,+0217
19632100,+0217
19632200,+0211
19632300,+0200
19640000,+0183
19640100,+0183
19640200,+0189
19640300,+0194
19640400,+0194
19640500,+0183
19640600,+0183
19640700,+0183
19640800,+0178
19640900,+0172
19641000,+0167
19641100,+0167
19641200,+0178
19641300,+0189
19641400,+0211
19641500,+0228
19641600,+0233
19641700,+0244
19641800,+0228
19641900,+0239
19642000,+0244
19642100,+0228
19642200,+0228
19642300,+0228
19650000,+0244
19650300,+0239
19650600,+0233
19650900,+0228
19651200,+0233
19651500,+0256
19651800,+0267
19652100,+0294
19660000,+0233
19660300,+0233
19660600,+0222
19660900,+0217
19661200,+0233
19661500,+0294
19661800,+0294
19662100,+0278
19670000,+0239
19670300,+0233
19670600,+0217
19670900,+0217
19671200,+0217
19671500,+0239
19671800,+0272
19672100,+0256
19680000,+0211
19680100,+0206
19680200,+0211
19680300,+0211
19680400,+0206
19680500,+0206
19680600,+0200
19680700,+0194
19680800,+0172
19680900,+0172
19681000,+0178
19681100,+0189
19681200,+0211
19681300,+0228
19681400,+0233
19681500,+0233
19681600,+0233
19681700,+0233
19681800,+0244
19681900,+0239
19682000,+0239
19682100,+0239
19682200,+0239
19682300,+0233
19690000,+0250
19690300,+0250
19690600,+0244
19690900,+0233
19691200,+0244
19691500,+0300
19691800,+0300
19692100,+0300
19700000,+0261
19700100,+0256
19700200,+0244
19700300,+0239
19700400,+0228
19700500,+0228
19700600,+0222
19700700,+0217
19700800,+0206
19700900,+0189
19701000,+0194
19701100,+0200
19701200,+0211
19701300,+0239
19701400,+0256
19701500,+0272
19701600,+0283
19701700,+0289
19701800,+0283
19701900,+0278
19702000,+0267
19702100,+0272
19702200,+0267
19702300,+0267
19710000,+0250
19710300,+0233
19710600,+0222
19710900,+0228
19711200,+0239
19711500,+0294
19711800,+0278
19712100,+0261
19720000,+0228
19720300,+0228
19720600,+0228
19720900,+0228
19721200,+0217
19721500,+0256
19721800,+0289
19722100,+0289
