YHM,temp
19632100,+0294
19632200,+0289
19632300,+0272
19640000,+0239
19640100,+0228
19640200,+0222
19640300,+0222
19640400,+0222
19640500,+0222
19640600,+0222
19640700,+0217
19640800,+0217
19640900,+0211
19641000,+0211
19641100,+0217
19641200,+0228
19641300,+0239
19641400,+0250
19641500,+0250
19641600,+0244
19641700,+0256
19641800,+0250
19641900,+0261
19642000,+0272
19642100,+0250
19642200,+0244
19642300,+0244
19650000,+0217
19650300,+0189
19650600,+0178
19650900,+0178
19651200,+0211
19651500,+0244
19651800,+0256
19652100,+0250
19660000,+0228
19660300,+0217
19660600,+0217
19660900,+0228
19661200,+0228
19661500,+0233
19661800,+0239
19662100,+0256
19670000,+0228
19670300,+0228
19670600,+0228
19670900,+0228
19671200,+0222
19671500,+0250
19671800,+0261
19672100,+0233
19680000,+0233
19680100,+0233
19680200,+0233
19680300,+0228
19680400,+0228
19680500,+0228
19680600,+0222
19680700,+0222
19680800,+0222
19680900,+0228
19681000,+0228
19681100,+0228
19681200,+0233
19681300,+0239
19681400,+0250
19681500,+0261
19681600,+0278
19681700,+0283
19681800,+0278
19681900,+0311
19682000,+0317
19682100,+0300
19682200,+0317
19682300,+0306
19690000,+0239
19690300,+0239
19690600,+0239
19690900,+0211
19691200,+0228
19691500,+0250
19691800,+0261
19692100,+0272
19700000,+0294
19700100,+0289
19700200,+0278
19700300,+0267
19700400,+0261
19700500,+0250
19700600,+0244
19700700,+0244
19700800,+0239
19700900,+0233
19701000,+0233
19701100,+0228
19701200,+0233
19701300,+0261
19701400,+0283
19701500,+0306
19701600,+0322
19701700,+0328
19701800,+0333
19701900,+0339
19702000,+0322
19702100,+0317
19702200,+0317
19702300,+0306
19710000,+0294
19710300,+0256
19710600,+0233
19710900,+0200
19711200,+0222
19711500,+0272
19711800,+0289
19712100,+0278
19720000,+0239
19720300,+0256
19720600,+0233
19720900,+0217
19721200,+0239
19721500,+0267
19721800,+0289
19722100,+0283
