year,hour,obs,D1,D7,D30,D365
1959,15,156,117,116,84,112
1959,16,172,119,116,84,112
1959,17,200,122,117,84,112
1959,18,172,124,118,84,112
1959,19,161,125,118,84,112
1959,20,150,126,119,84,112
1959,21,144,127,119,84,112
1959,22,150,128,120,84,112
1959,23,139,128,121,84,112
1960,0,117,121,135,74,123
1960,1,100,120,135,74,123
1960,2,94,119,135,74,123
1960,3,94,118,136,74,123
1960,4,83,117,136,74,123
1960,5,61,115,136,74,123
1960,6,56,113,136,74,123
1960,7,50,110,136,74,123
1960,8,50,107,135,74,123
1960,9,44,105,135,74,123
1960,10,44,101,135,74,123
1960,11,44,99,135,74,123
1960,12,50,96,135,74,123
1960,13,56,94,135,75,123
1960,14,61,91,134,75,123
1960,15,78,89,134,75,123
1960,16,89,86,133,75,123
1960,17,111,85,133,75,123
1960,18,111,85,132,75,123
1960,19,122,85,132,75,123
1960,20,122,84,132,75,123
1960,21,128,84,131,75,123
1960,22,128,84,131,75,123
1960,23,106,83,130,75,123
1961,0,44,56,68,62,116
1961,1,44,55,68,62,116
1961,2,39,54,68,62,116
1961,3,39,53,67,62,116
1961,4,39,52,67,62,116
1961,5,44,51,67,62,116
1961,6,44,50,67,62,116
1961,7,44,50,67,62,116
1961,8,44,49,67,62,116
1961,9,44,48,67,62,116
1961,10,44,48,67,62,116
1961,11,44,47,67,62,116
1961,12,44,46,67,62,116
1961,13,39,46,66,62,116
1961,14,33,45,66,62,116
1961,15,39,45,66,62,116
1961,16,39,44,65,62,116
1961,17,39,44,65,62,116
1961,18,44,43,64,62,116
1961,19,44,43,64,62,116
1961,20,44,43,64,62,116
1961,21,50,43,64,62,116
1961,22,50,43,63,62,116
1961,23,44,43,63,62,116
1962,0,67,63,51,70,117
1962,1,67,63,51,70,117
1962,2,67,63,51,70,117
1962,3,67,63,51,70,117
1962,4,67,64,51,70,117
1962,5,67,64,51,70,117
1962,6,67,65,51,70,117
1962,7,67,67,51,70,117
1962,8,44,68,50,70,117
1962,9,50,69,50,70,117
1962,10,50,69,50,70,117
1962,11,50,70,50,70,117
1962,12,50,71,50,70,117
1962,13,67,70,50,70,117
1962,14,78,71,50,70,117
1962,15,100,72,50,70,117
1962,16,128,73,50,70,117
1962,17,133,75,51,71,117
1962,18,128,77,51,71,117
1962,19,128,78,51,71,117
1962,20,128,80,52,71,117
1962,21,106,80,52,71,117
1962,22,89,81,52,71,117
1962,23,94,82,52,71,117
1963,0,222,149,122,89,110
1963,1,211,154,122,89,110
1963,2,194,159,123,89,110
1963,3,183,163,123,89,110
1963,4,167,166,124,90,110
1963,5,150,169,124,90,110
1963,6,133,171,124,90,110
1963,7,122,172,125,90,110
1963,8,100,172,125,90,110
1963,9,83,171,125,90,110
1963,10,89,171,125,90,110
1963,11,111,173,125,91,110
1963,12,117,174,125,91,110
1963,13,128,175,126,91,110
1963,14,167,178,126,91,110
1963,15,172,179,126,91,110
1963,16,183,179,126,91,110
1963,17,194,178,126,92,110
1963,18,167,175,126,92,110
1963,19,167,171,126,92,110
1963,20,172,168,126,92,110
1963,21,167,163,126,92,110
1963,22,156,159,126,93,110
1963,23,122,153,125,93,110
1964,0,239,167,106,63,114
1964,1,228,172,107,63,114
1964,2,217,177,108,64,114
1964,3,200,182,109,64,114
1964,4,189,187,109,64,114
1964,5,189,191,110,64,114
1964,6,167,194,111,65,114
1964,7,150,197,111,65,114
1964,8,150,199,112,65,114
1964,9,144,201,113,65,114
1964,10,139,204,113,65,114
1964,11,139,205,114,66,114
1964,12,133,205,114,66,114
1964,13,133,203,115,66,114
1964,14,128,199,115,66,114
1964,15,139,195,115,66,114
1964,16,150,192,115,66,114
1964,17,161,188,115,67,114
1964,18,150,184,116,67,114
1964,19,128,178,116,67,114
1964,20,122,172,116,67,114
1964,21,106,167,116,67,114
1964,22,89,160,116,67,114
1964,23,83,153,116,67,114
1965,0,56,,,,
1965,1,52,,,,
1965,2,,,,,
1965,3,44,,,,
1965,4,40,,,,
1965,5,,,,,
1965,6,33,,,,
1965,7,35,,,,
1965,8,,,,,
1965,9,39,,,,
1965,10,39,,,,
1965,11,,,,,
1965,12,39,,,,
1965,13,43,,,,
1965,14,,,,,
1965,15,50,,,,
1965,16,57,,,,
1965,17,,,,,
1965,18,72,,,,
1965,19,76,,,,
1965,20,,,,,
1965,21,83,,,,
1965,22,70,,,,
1965,23,,,,,
1966,0,106,,,,
1966,1,104,,,,
1966,2,,,,,
1966,3,100,,,,
1966,4,91,,,,
1966,5,,,,,
1966,6,72,,,,
1966,7,74,,,,
1966,8,,,,,
1966,9,78,,,,
1966,10,82,,,,
1966,11,,,,,
1966,12,89,,,,
1966,13,93,,,,
1966,14,,,,,
1966,15,100,,,,
1966,16,98,,,,
1966,17,,,,,
1966,18,94,,,,
1966,19,96,,,,
1966,20,,,,,
1966,21,100,,,,
1966,22,91,,,,
1966,23,,,,,
1967,0,106,,,,
1967,1,100,,,,
1967,2,,,,,
1967,3,89,,,,
1967,4,85,,,,
1967,5,,,,,
1967,6,78,,,,
1967,7,78,,,,
1967,8,,,,,
1967,9,78,,,,
1967,10,71,,,,
1967,11,,,,,
1967,12,56,,,,
1967,13,61,,,,
1967,14,,,,,
1967,15,72,,,,
1967,16,83,,,,
1967,17,,,,,
1967,18,106,,,,
1967,19,106,,,,
1967,20,,,,,
1967,21,106,,,,
1967,22,97,,,,
1967,23,,,,,
1968,0,94,116,110,87,
1968,1,89,117,110,87,
1968,2,83,117,110,87,
1968,3,78,117,110,87,
1968,4,78,117,110,87,
1968,5,72,116,111,87,
1968,6,67,116,111,87,
1968,7,78,115,111,87,
1968,8,72,115,111,87,
1968,9,61,114,111,87,
1968,10,56,114,111,87,
1968,11,56,113,111,87,
1968,12,83,111,111,87,
1968,13,111,110,111,87,
1968,14,128,109,111,87,
1968,15,139,107,111,87,
1968,16,128,105,111,87,
1968,17,128,102,111,88,
1968,18,128,101,111,88,
1968,19,139,100,111,88,
1968,20,128,99,111,88,
1968,21,128,98,111,88,
1968,22,117,98,111,88,
1968,23,117,98,111,88,
1969,0,122,111,104,81,117
1969,1,139,111,104,81,117
1969,2,139,113,104,81,117
1969,3,139,114,104,81,117
1969,4,133,115,104,81,117
1969,5,128,116,104,82,117
1969,6,122,116,105,82,117
1969,7,122,118,105,82,117
1969,8,122,119,105,82,117
1969,9,122,120,106,82,117
1969,10,117,121,106,82,117
1969,11,111,122,106,82,117
1969,12,117,122,107,82,117
1969,13,122,123,107,82,117
1969,14,150,125,107,82,117
1969,15,106,124,107,82,117
1969,16,106,124,107,82,117
1969,17,106,123,107,82,117
1969,18,117,123,107,82,117
1969,19,117,123,107,82,117
1969,20,100,122,107,82,117
1969,21,100,121,107,83,117
1969,22,94,120,107,83,117
1969,23,89,118,107,83,117
1970,0,122,124,104,76,
1970,1,111,124,104,76,
1970,2,100,124,104,77,
1970,3,94,124,105,77,
1970,4,89,123,105,77,
1970,5,83,122,105,77,
1970,6,72,122,106,77,
1970,7,72,121,106,77,
1970,8,61,120,106,77,
1970,9,61,119,106,77,
1970,10,56,118,107,77,
1970,11,56,117,107,77,
1970,12,67,115,107,77,
1970,13,72,112,107,77,
1970,14,106,111,107,77,
1970,15,111,109,107,77,
1970,16,122,108,107,77,
1970,17,128,106,107,77,
1970,18,139,105,107,77,
1970,19,144,104,107,78,
1970,20,156,103,107,78,
1970,21,150,103,107,78,
1970,22,144,102,107,78,
1970,23,128,102,107,78,
1971,0,133,,,,
1971,1,129,,,,
1971,2,,,,,
1971,3,122,,,,
1971,4,118,,,,
1971,5,,,,,
1971,6,111,,,,
1971,7,107,,,,
1971,8,,,,,
1971,9,100,,,,
1971,10,104,,,,
1971,11,,,,,
1971,12,111,,,,
1971,13,124,,,,
1971,14,,,,,
1971,15,150,,,,
1971,16,167,,,,
1971,17,,,,,
1971,18,200,,,,
1971,19,181,,,,
1971,20,,,,,
1971,21,144,,,,
1971,22,126,,,,
1971,23,,,,,
1972,0,111,,,,
1972,1,107,,,,
1972,2,,,,,
1972,3,100,,,,
1972,4,100,,,,
1972,5,,,,,
1972,6,100,,,,
1972,7,96,,,,
1972,8,,,,,
1972,9,89,,,,
1972,10,102,,,,
1972,11,,,,,
1972,12,128,,,,
1972,13,150,,,,
1972,14,,,,,
1972,15,194,,,,
1972,16,192,,,,
1972,17,,,,,
1972,18,189,,,,
1972,19,191,,,,
1972,20,,,,,
1972,21,194,,,,
1972,22,202,,,,
1972,23,,,,,
