YHM,temp
19580300,-0061
19580400,-0067
19580500,-0067
19580600,-0072
19580700,-0078
19580800,-0078
19580900,-0083
19581000,-0089
19581100,-0089
19581200,-0089
19581300,-0089
19581400,-0078
19581500,-0072
19581600,-0061
19581700,-0050
19581800,-0039
19581900,-0028
19582000,-0022
19582100,-0022
19582200,-0028
19582300,-0033
19590000,-0022
19590100,-0039
19590200,-0050
19590300,-0056
19590400,-0056
19590500,-0056
19590600,-0050
19590700,-0050
19590900,-0050
19591000,-0050
19591100,-0050
19591200,-0050
19591300,-0044
19591400,-0033
19591500,-0022
19591600,-0022
19591700,-0011
19591800,+0000
19591900,-0006
19592000,-0011
19592100,-0011
19592200,-0022
19592300,-0017
19600000,+0072
19600100,+0072
19600200,+0056
19600300,+0050
19600400,+0050
19600500,+0028
19600600,+0017
19600700,+0000
19600800,-0017
19600900,-0022
19601000,-0028
19601100,-0033
19601200,-0039
19601300,-0050
19601400,-0050
19601500,-0050
19601600,-0039
19601700,-0033
19601800,-0028
19601900,-0017
19602000,-0011
19602100,-0011
19602200,-0011
19602300,-0017
19610000,+0022
19610100,+0011
19610200,-0006
19610300,-0017
19610400,-0028
19610500,-0033
19610600,-0039
19610700,-0050
19610800,-0056
19610900,-0061
19611000,-0061
19611100,-0067
19611200,-0067
19611300,-0067
19611400,-0067
19611500,-0061
19611600,-0050
19611700,-0039
19611800,-0033
19611900,-0028
19612000,-0022
19612100,-0022
19612200,-0028
19612300,-0033
19620000,+0039
19620100,+0039
19620200,+0033
19620300,+0039
19620400,+0028
19620500,+0011
19620600,+0000
19620700,-0011
19620800,-0017
19620900,-0017
19621000,-0017
19621100,-0028
19621200,-0028
19621300,-0017
19621400,-0011
19621500,-0006
19621600,-0011
19621700,-0011
19621800,-0011
19621900,-0011
19622000,-0011
19622100,-0011
19622200,-0028
19622300,-0028
19630000,+0039
19630100,+0022
19630200,+0022
19630300,+0028
19630400,+0017
19630500,+0017
19630600,+0006
19630700,+0017
19630800,+0006
19630900,+0000
19631000,+0006
19631100,+0011
19631200,+0006
19631300,+0006
19631400,+0022
19631500,+0033
19631600,+0028
19631700,+0039
19631800,+0044
19631900,+0039
19632000,+0028
19632100,+0022
19632200,+0022
19632300,+0011
19640000,-0006
19640100,-0006
19640200,+0000
19640300,+0000
19640400,+0000
19640500,+0006
19640600,+0011
19640700,+0028
19640800,+0033
19640900,+0033
19641000,+0033
19641100,+0033
19641200,+0033
19641300,+0044
19641400,+0050
19641500,+0056
19641600,+0061
19641700,+0061
19641800,+0072
19641900,+0072
19642000,+0072
19642100,+0072
19642200,+0067
19642300,+0078
19650000,+0067
19650100,+0061
19650200,+0061
19650300,+0061
19650400,+0061
19650500,+0061
19650600,+0067
19650700,+0061
19650800,+0061
19650900,+0061
19651000,+0061
19651100,+0061
19651200,+0067
19651300,+0083
19651400,+0106
19651500,+0117
19651600,+0122
19651700,+0139
19651800,+0122
19651900,+0089
19652000,+0072
19652100,+0067
19652200,+0061
19652300,+0061
19660000,-0083
19660100,-0089
19660200,-0089
19660300,-0083
19660400,-0089
19660500,-0083
19660600,-0083
19660700,-0083
19660800,-0083
19660900,-0089
19661000,-0089
19661100,-0089
19661200,-0089
19661300,-0089
19661400,-0083
19661500,-0072
19661600,-0061
19661700,-0044
19661800,-0022
19661900,-0017
19662000,-0011
19662100,-0017
19662200,-0022
19662300,-0028
19670000,+0067
19670300,+0056
19670600,+0056
19670900,+0022
19671200,+0017
19671500,+0028
19671800,+0044
19672100,+0028
19680000,-0144
19680100,-0150
19680200,-0161
19680300,-0161
19680400,-0167
19680500,-0167
19680600,-0167
19680700,-0167
19680800,-0167
19680900,-0172
19681000,-0172
19681100,-0172
19681200,-0172
19681300,-0172
19681400,-0161
19681500,-0150
19681600,-0133
19681700,-0122
19681800,-0117
19681900,-0122
19682000,-0122
19682100,-0117
19682200,-0106
19682300,-0106
19690000,-0017
19690100,-0017
19690200,-0022
19690300,-0022
19690400,-0028
19690500,-0022
19690600,-0022
19690700,-0022
19690800,-0022
19690900,-0022
19691000,-0022
19691100,-0017
19691200,-0017
19691300,-0006
19691400,+0011
19691500,+0011
19691600,+0011
19691700,+0006
19691800,+0006
19691900,+0017
19692000,+0017
19692100,+0017
19692200,+0011
19692300,+0011
19700000,-0133
19700100,-0139
19700200,-0144
19700300,-0150
19700400,-0156
19700500,-0156
19700600,-0161
19700700,-0161
19700800,-0161
19700900,-0156
19701000,-0156
19701100,-0161
19701200,-0161
19701300,-0161
19701400,-0156
19701500,-0139
19701600,-0128
19701700,-0122
19701800,-0117
19701900,-0111
19702000,-0106
19702100,-0111
19702200,-0122
19702300,-0133
19710000,-0028
19710300,-0033
19710600,-0056
19710900,-0061
19711200,-0067
19711500,-0056
19711800,-0033
19712100,-0028
19720000,+0000
19720300,-0017
19720600,-0033
19720900,+0028
19721200,+0056
19721500,+0083
19721800,+0094
19722100,+0078
