YHM,temp
19680100,+0044
19680200,+0039
19680300,+0033
19680400,+0022
19680500,+0017
19680600,+0011
19680700,+0006
19680800,-0006
19680900,+0000
19681000,+0000
19681100,+0000
19681200,-0006
19681300,-0011
19681400,-0028
19681500,-0044
19681600,-0056
19681700,-0061
19681800,-0067
19681900,-0067
19682000,-0067
19682100,-0067
19682200,-0067
19682300,-0078
19690000,+0028
19690300,+0022
19690600,+0017
19690900,+0022
19691200,+0011
19691500,+0028
19691800,+0044
19692100,+0033
19700000,+0017
19700100,+0022
19700200,+0022
19700300,+0017
19700400,+0011
19700500,+0011
19700600,+0017
19700700,+0011
19700800,+0011
19700900,+0006
19701000,+0011
19701100,+0006
19701200,+0006
19701300,+0006
19701400,+0011
19701500,+0011
19701600,+0022
19701700,+0028
19701800,+0044
19701900,+0044
19702000,+0050
19702100,+0044
19702200,+0022
19702300,+0022
19710000,+0050
19710300,+0050
19710600,+0050
19710900,+0061
19711200,+0067
19711500,+0083
19711800,+0083
19712100,+0094
19720000,+0044
19720300,+0039
19720600,+0033
19720900,+0028
19721200,+0033
19721500,+0033
19721800,+0028
19722100,+0039
