YHM,temp
19631200,+0067
19631300,+0072
19631400,+0078
19631500,+0100
19631600,+0100
19631700,+0111
19631800,+0111
19631900,+0106
19632000,+0122
19632100,+0106
19632200,+0100
19632300,+0094
19640000,+0211
19640100,+0200
19640200,+0189
19640300,+0183
19640400,+0172
19640500,+0161
19640600,+0144
19640700,+0161
19640800,+0161
19640900,+0144
19641000,+0139
19641100,+0150
19641200,+0161
19641300,+0183
19641400,+0189
19641500,+0211
19641600,+0222
19641700,+0228
19641800,+0244
19641900,+0250
19642000,+0256
19642100,+0256
19642200,+0250
19642300,+0233
19650000,+0167
19650300,+0183
19650600,+0189
19650900,+0183
19651200,+0200
19651500,+0272
19651800,+0278
19652100,+0261
19660000,+0100
19660300,+0078
19660600,+0067
19660900,+0050
19661200,+0083
19661500,+0117
19661800,+0144
19662100,+0106
19670000,+0111
19670300,+0089
19670600,+0083
19670900,+0067
19671200,+0083
19671500,+0100
19671800,+0078
19672100,+0083
19680000,+0183
19680100,+0189
19680200,+0200
19680300,+0194
19680400,+0178
19680500,+0156
19680600,+0150
19680700,+0150
19680800,+0139
19680900,+0122
19681000,+0117
19681100,+0133
19681200,+0156
19681300,+0178
19681400,+0183
19681500,+0172
19681600,+0178
19681700,+0161
19681800,+0139
19681900,+0144
19682000,+0144
19682100,+0128
19682200,+0117
19682300,+0111
19690000,+0156
19690100,+0144
19690200,+0128
19690300,+0122
19690400,+0117
19690500,+0117
19690600,+0117
19690700,+0122
19690800,+0128
19690900,+0128
19691000,+0133
19691100,+0128
19691200,+0122
19691300,+0128
19691400,+0172
19691500,+0183
19691600,+0183
19691700,+0178
19691800,+0161
19691900,+0156
19692000,+0156
19692100,+0150
19692200,+0139
19692300,+0144
19700000,+0306
19700100,+0283
19700200,+0278
19700300,+0267
19700400,+0256
19700500,+0239
19700600,+0233
19700700,+0233
19700800,+0222
19700900,+0222
19701000,+0211
19701100,+0211
19701200,+0222
19701300,+0239
19701400,+0256
19701500,+0261
19701600,+0272
19701700,+0289
19701800,+0294
19701900,+0306
19702000,+0306
19702100,+0306
19702200,+0300
19702300,+0294
19710000,+0144
19710300,+0144
19710600,+0128
19710900,+0106
19711200,+0150
19711500,+0233
19711800,+0233
19712100,+0194
19720000,+0117
19720300,+0106
19720600,+0117
19720900,+0094
19721200,+0128
19721500,+0150
19721800,+0194
19722100,+0206
