year,hour,obs,D1,D7,D30,D365
1956,21,39,-16,-7,19,120
1956,22,33,-13,-7,19,120
1956,23,22,-10,-7,19,120
1957,0,28,39,78,41,113
1957,1,28,38,78,41,113
1957,2,28,37,78,41,113
1957,3,22,36,77,41,113
1957,4,17,35,77,41,113
1957,5,17,33,77,41,113
1957,6,17,31,77,41,113
1957,7,17,29,76,41,113
1957,8,11,28,76,41,113
1957,9,11,27,76,41,113
1957,10,17,26,76,41,113
1957,11,17,26,76,41,114
1957,12,11,25,76,41,114
1957,13,17,25,75,41,114
1957,14,17,24,75,41,114
1957,15,17,23,74,41,114
1957,16,28,23,73,41,114
1957,17,28,23,73,41,114
1957,18,28,23,72,41,114
1957,19,28,22,71,41,114
1957,20,28,22,70,41,114
1957,21,28,22,69,41,114
1957,22,22,21,69,41,114
1957,23,22,21,68,41,114
1958,0,33,32,35,25,120
1958,1,22,32,35,26,120
1958,2,17,31,35,26,120
1958,3,17,30,35,26,120
1958,4,17,30,35,26,120
1958,5,17,29,35,27,120
1958,6,11,29,35,27,120
1958,7,6,28,35,27,120
1958,8,6,27,35,27,120
1958,9,6,27,35,27,120
1958,10,6,26,35,28,120
1958,11,6,26,35,28,120
1958,12,6,25,34,28,120
1958,13,6,23,34,28,120
1958,14,11,22,34,28,120
1958,15,11,21,34,29,120
1958,16,11,20,34,29,120
1958,17,6,18,33,29,120
1958,18,6,17,33,29,120
1958,19,6,16,32,29,120
1958,20,6,15,32,29,120
1958,21,6,13,32,30,120
1958,22,6,12,31,30,120
1958,23,6,10,31,30,120
1959,0,94,43,34,19,111
1959,1,89,47,34,19,111
1959,2,83,50,35,19,111
1959,3,78,53,35,19,111
1959,4,72,56,36,19,111
1959,5,72,59,36,19,111
1959,6,61,61,37,19,111
1959,7,61,64,37,19,111
1959,8,61,67,38,19,111
1959,9,56,69,38,19,111
1959,10,44,71,39,19,111
1959,11,44,73,39,19,111
1959,12,50,75,40,19,111
1959,13,67,77,40,19,111
1959,14,94,79,41,19,111
1959,15,133,83,42,19,111
1959,16,167,87,43,19,111
1959,17,183,91,44,20,111
1959,18,189,95,45,20,112
1959,19,200,99,46,20,112
1959,20,200,102,47,20,112
1959,21,156,103,48,20,112
1959,22,133,104,48,20,112
1959,23,111,104,49,20,112
1960,0,33,39,19,-4,124
1960,1,33,38,19,-4,124
1960,2,28,37,19,-4,124
1960,3,28,37,19,-4,124
1960,4,28,36,20,-4,124
1960,5,22,35,20,-4,124
1960,6,22,34,20,-4,124
1960,7,17,33,20,-4,124
1960,8,17,33,21,-4,124
1960,9,11,33,21,-4,124
1960,10,6,32,21,-4,124
1960,11,6,32,22,-4,124
1960,12,6,32,22,-4,124
1960,13,22,31,23,-4,124
1960,14,28,31,23,-4,124
1960,15,56,32,23,-4,124
1960,16,78,33,24,-4,124
1960,17,78,34,24,-4,124
1960,18,61,35,24,-4,124
1960,19,67,35,25,-4,124
1960,20,56,35,25,-4,124
1960,21,44,35,25,-4,124
1960,22,44,35,25,-4,124
1960,23,39,35,25,-4,124
1961,0,28,17,17,42,117
1961,1,28,18,17,42,117
1961,2,22,18,16,42,117
1961,3,22,18,16,42,117
1961,4,22,18,16,42,117
1961,5,17,19,16,42,117
1961,6,17,19,16,42,117
1961,7,17,20,16,42,117
1961,8,17,20,16,42,117
1961,9,11,20,16,42,117
1961,10,6,20,16,42,117
1961,11,6,19,16,42,117
1961,12,11,19,16,42,117
1961,13,22,20,16,42,117
1961,14,33,20,16,42,117
1961,15,44,21,16,42,117
1961,16,61,23,16,42,117
1961,17,67,25,16,42,117
1961,18,72,27,16,42,117
1961,19,72,28,17,42,117
1961,20,78,31,17,42,117
1961,21,67,33,17,42,117
1961,22,78,35,17,42,117
1961,23,72,37,18,42,117
1962,0,39,46,49,13,116
1962,1,39,45,49,13,116
1962,2,33,45,49,13,116
1962,3,39,45,49,13,116
1962,4,44,46,49,14,116
1962,5,39,47,48,14,116
1962,6,50,48,48,14,116
1962,7,50,50,49,14,116
1962,8,50,52,49,14,116
1962,9,44,53,49,14,116
1962,10,33,54,49,14,116
1962,11,28,54,49,14,116
1962,12,22,54,49,14,116
1962,13,44,55,49,14,116
1962,14,61,55,49,15,116
1962,15,67,55,48,15,116
1962,16,89,55,48,15,116
1962,17,89,56,48,15,116
1962,18,106,56,48,15,116
1962,19,83,56,48,15,116
1962,20,83,55,48,15,116
1962,21,78,55,48,15,116
1962,22,78,55,48,15,116
1962,23,56,56,48,15,116
1963,0,22,26,46,15,108
1963,1,22,25,46,15,108
1963,2,22,25,46,15,108
1963,3,28,25,46,15,108
1963,4,28,25,46,15,108
1963,5,17,25,46,15,108
1963,6,6,25,46,15,108
1963,7,11,25,46,15,108
1963,8,11,25,45,15,108
1963,9,17,26,45,15,108
1963,10,22,27,45,16,108
1963,11,28,28,45,16,108
1963,12,28,29,45,16,108
1963,13,33,30,45,16,108
1963,14,33,30,45,16,108
1963,15,39,29,45,16,108
1963,16,33,29,45,16,108
1963,17,28,27,45,16,108
1963,18,28,26,45,16,108
1963,19,28,25,45,16,108
1963,20,28,25,45,16,108
1963,21,33,25,45,16,108
1963,22,39,25,45,16,108
1963,23,28,25,45,15,108
1964,0,39,0,39,22,116
1964,1,33,2,40,22,116
1964,2,17,4,40,22,116
1964,3,11,5,40,22,116
1964,4,6,7,40,22,116
1964,5,0,9,40,22,116
1964,6,-6,10,40,22,116
1964,7,-11,12,39,22,116
1964,8,-11,13,39,22,116
1964,9,-11,15,39,22,116
1964,10,-17,16,39,22,116
1964,11,-17,17,39,22,116
1964,12,-6,18,39,22,116
1964,13,17,20,39,22,116
1964,14,22,21,39,22,116
1964,15,39,22,39,22,116
1964,16,50,23,39,22,116
1964,17,67,24,39,22,116
1964,18,83,25,39,22,116
1964,19,94,27,39,22,116
1964,20,94,28,39,22,116
1964,21,78,28,39,22,116
1964,22,72,29,40,23,116
1964,23,61,29,40,23,116
1965,0,50,,,,
1965,1,41,,,,
1965,2,,,,,
1965,3,22,,,,
1965,4,22,,,,
1965,5,,,,,
1965,6,22,,,,
1965,7,13,,,,
1965,8,,,,,
1965,9,-6,,,,
1965,10,-10,,,,
1965,11,,,,,
1965,12,-17,,,,
1965,13,-15,,,,
1965,14,,,,,
1965,15,-11,,,,
1965,16,-20,,,,
1965,17,,,,,
1965,18,-39,,,,
1965,19,-37,,,,
1965,20,,,,,
1965,21,-33,,,,
1965,22,-33,,,,
1965,23,,,,,
1966,0,67,76,49,33,
1966,1,61,76,50,33,
1966,2,61,75,50,33,
1966,3,67,76,50,33,
1966,4,67,76,50,33,
1966,5,67,76,50,33,
1966,6,61,76,51,33,
1966,7,61,77,51,34,
1966,8,67,77,51,34,
1966,9,61,77,51,34,
1966,10,67,77,51,34,
1966,11,67,77,52,34,
1966,12,67,77,52,34,
1966,13,72,76,52,34,
1966,14,78,75,53,34,
1966,15,83,75,53,34,
1966,16,117,74,53,35,
1966,17,139,76,54,35,
1966,18,133,78,55,35,
1966,19,122,79,55,35,
1966,20,133,81,55,35,
1966,21,111,82,56,35,
1966,22,106,84,56,35,
1966,23,100,85,56,35,
1967,0,-56,,,,
1967,1,-52,,,,
1967,2,,,,,
1967,3,-44,,,,
1967,4,-42,,,,
1967,5,,,,,
1967,6,-39,,,,
1967,7,-37,,,,
1967,8,,,,,
1967,9,-33,,,,
1967,10,-33,,,,
1967,11,,,,,
1967,12,-33,,,,
1967,13,-28,,,,
1967,14,,,,,
1967,15,-17,,,,
1967,16,-11,,,,
1967,17,,,,,
1967,18,0,,,,
1967,19,6,,,,
1967,20,,,,,
1967,21,17,,,,
1967,22,11,,,,
1967,23,,,,,
1968,0,78,98,41,6,
1968,1,72,98,42,6,
1968,2,72,98,42,6,
1968,3,78,98,42,6,
1968,4,72,98,42,6,
1968,5,67,98,43,7,
1968,6,61,97,43,7,
1968,7,56,97,43,7,
1968,8,61,96,43,7,
1968,9,56,96,43,7,
1968,10,44,95,43,7,
1968,11,39,93,44,7,
1968,12,39,92,44,8,
1968,13,44,90,44,8,
1968,14,44,88,44,8,
1968,15,44,86,44,8,
1968,16,44,82,44,8,
1968,17,44,79,44,8,
1968,18,44,75,44,8,
1968,19,72,72,44,8,
1968,20,83,69,45,9,
1968,21,83,67,45,9,
1968,22,72,63,46,9,
1968,23,67,60,46,9,
1969,0,117,97,53,15,117
1969,1,106,97,53,15,117
1969,2,100,98,54,15,117
1969,3,100,98,55,15,117
1969,4,78,98,55,15,117
1969,5,78,98,56,15,117
1969,6,72,98,56,15,117
1969,7,78,98,57,16,117
1969,8,78,99,57,16,117
1969,9,78,100,58,16,117
1969,10,83,101,58,16,117
1969,11,78,102,59,16,117
1969,12,72,102,59,16,117
1969,13,72,103,60,16,117
1969,14,94,103,60,16,117
1969,15,83,103,61,16,117
1969,16,72,102,61,16,117
1969,17,72,100,61,17,117
1969,18,61,97,61,17,117
1969,19,56,93,61,17,117
1969,20,67,89,62,17,117
1969,21,61,85,62,17,117
1969,22,44,81,62,17,117
1969,23,33,76,62,17,117
1970,0,83,50,22,19,
1970,1,72,53,23,19,
1970,2,61,55,23,19,
1970,3,50,56,23,19,
1970,4,50,58,23,19,
1970,5,44,59,23,20,
1970,6,39,60,24,20,
1970,7,22,60,24,20,
1970,8,17,60,24,20,
1970,9,17,60,24,20,
1970,10,11,60,24,20,
1970,11,11,59,23,20,
1970,12,28,59,23,20,
1970,13,39,59,24,20,
1970,14,56,60,24,20,
1970,15,72,60,24,20,
1970,16,83,60,24,20,
1970,17,83,60,25,20,
1970,18,83,59,25,20,
1970,19,72,58,25,20,
1970,20,61,56,25,20,
1970,21,50,54,25,20,
1970,22,39,52,25,20,
1970,23,39,49,25,20,
1971,0,72,,,,
1971,1,63,,,,
1971,2,,,,,
1971,3,44,,,,
1971,4,40,,,,
1971,5,,,,,
1971,6,33,,,,
1971,7,35,,,,
1971,8,,,,,
1971,9,39,,,,
1971,10,39,,,,
1971,11,,,,,
1971,12,39,,,,
1971,13,46,,,,
1971,14,,,,,
1971,15,61,,,,
1971,16,55,,,,
1971,17,,,,,
1971,18,44,,,,
1971,19,42,,,,
1971,20,,,,,
1971,21,39,,,,
1971,22,37,,,,
1971,23,,,,,
1972,0,67,,,,
1972,1,56,,,,
1972,2,,,,,
1972,3,33,,,,
1972,4,28,,,,
1972,5,,,,,
1972,6,17,,,,
1972,7,11,,,,
1972,8,,,,,
1972,9,0,,,,
1972,10,0,,,,
1972,11,,,,,
1972,12,0,,,,
1972,13,7,,,,
1972,14,,,,,
1972,15,22,,,,
1972,16,28,,,,
1972,17,,,,,
1972,18,39,,,,
1972,19,39,,,,
1972,20,,,,,
1972,21,39,,,,
1972,22,37,,,,
1972,23,,,,,
