YHM,temp
19550000,+0106
19550100,+0100
19550200,+0100
19550300,+0094
19550400,+0094
19550500,+0100
19550600,+0094
19550700,+0094
19550800,+0094
19550900,+0094
19551000,+0100
19551100,+0106
19551200,+0111
19551300,+0128
19551400,+0150
19551500,+0150
19551600,+0161
19551700,+0144
19551800,+0150
19551900,+0144
19552000,+0150
19552100,+0122
19552200,+0122
19552300,+0100
19560000,+0139
19560100,+0100
19560200,+0089
19560300,+0083
19560400,+0078
19560500,+0078
19560600,+0072
19560700,+0067
19560800,+0061
19560900,+0061
19561000,+0061
19561100,+0061
19561200,+0050
19561300,+0044
19561400,+0050
19561500,+0050
19561600,+0050
19561700,+0056
19561800,+0078
19561900,+0106
19562000,+0106
19562100,+0106
19562200,+0100
19562300,+0094
19570000,+0100
19570100,+0094
19570200,+0094
19570300,+0094
19570400,+0094
19570500,+0094
19570600,+0094
19570700,+0100
19570800,+0100
19570900,+0094
19571000,+0094
19571100,+0094
19571200,+0094
19571300,+0100
19571400,+0106
19571500,+0122
19571600,+0128
19571700,+0133
19571800,+0156
19571900,+0167
19572000,+0183
19572100,+0167
19572200,+0139
19572300,+0122
19580000,+0117
19580100,+0117
19580200,+0117
19580300,+0128
19580400,+0139
19580500,+0133
19580600,+0133
19580700,+0133
19580800,+0133
19580900,+0133
19581000,+0133
19581100,+0128
19581200,+0133
19581300,+0133
19581400,+0128
19581500,+0133
19581600,+0144
19581700,+0144
19581800,+0150
19581900,+0161
19582000,+0167
19582100,+0167
19582200,+0183
19582300,+0183
19590000,+0083
19590100,+0078
19590200,+0072
19590300,+0072
19590400,+0067
19590500,+0067
19590600,+0061
19590700,+0061
19590800,+0056
19590900,+0056
19591000,+0050
19591100,+0061
19591200,+0072
19591300,+0089
19591400,+0100
19591500,+0100
19591600,+0100
19591700,+0111
19591800,+0128
19591900,+0100
19592000,+0100
19592100,+0111
19592200,+0100
19592300,+0089
19600000,+0172
19600100,+0183
19600200,+0222
19600300,+0222
19600400,+0189
19600500,+0183
19600600,+0094
19600700,+0083
19600800,+0078
19600900,+0078
19601000,+0078
19601100,+0078
19601200,+0083
19601300,+0089
19601400,+0117
19601500,+0139
19601600,+0133
19601700,+0122
19601800,+0128
19601900,+0122
19602000,+0117
19602100,+0111
19602200,+0089
19602300,+0089
19610000,+0117
19610100,+0111
19610200,+0122
19610300,+0106
19610400,+0106
19610500,+0106
19610600,+0100
19610700,+0106
19610800,+0156
19610900,+0150
19611000,+0133
19611100,+0128
19611200,+0128
19611300,+0139
19611400,+0144
19611500,+0156
19611600,+0167
19611700,+0178
19611800,+0189
19611900,+0189
19612000,+0200
19612100,+0206
19612200,+0206
19612300,+0178
19620000,+0178
19620100,+0178
19620200,+0156
19620300,+0144
19620400,+0133
19620500,+0144
19620600,+0122
19620700,+0133
19620800,+0161
19620900,+0144
19621000,+0133
19621100,+0161
19621200,+0172
19621300,+0200
19621400,+0189
19621500,+0200
19621600,+0206
19621700,+0206
19621800,+0194
19621900,+0183
19622000,+0183
19622100,+0172
19622200,+0150
19622300,+0128
19630000,+0128
19630100,+0117
19630200,+0117
19630300,+0106
19630400,+0100
19630500,+0094
19630600,+0089
19630700,+0089
19630800,+0067
19630900,+0056
19631000,+0056
19631100,+0050
19631200,+0050
19631300,+0056
19631400,+0061
19631500,+0061
19631600,+0061
19631700,+0072
19631800,+0072
19631900,+0072
19632000,+0067
19632100,+0067
19632200,+0067
19632300,+0067
19640000,+0067
19640100,+0067
19640200,+0067
19640300,+0072
19640400,+0072
19640500,+0078
19640600,+0078
19640700,+0078
19640800,+0078
19640900,+0078
19641000,+0078
19641100,+0078
19641200,+0083
19641300,+0100
19641400,+0156
19641500,+0167
19641600,+0172
19641700,+0178
19641800,+0183
19641900,+0194
19642000,+0183
19642100,+0183
19642200,+0144
19642300,+0122
19650000,+0133
19650300,+0100
19650600,+0100
19650900,+0078
19651200,+0100
19651500,+0117
19651800,+0083
19652100,+0083
19660000,+0111
19660300,+0089
19660600,+0094
19660900,+0094
19661200,+0106
19661500,+0172
19661800,+0128
19662100,+0128
19670000,+0217
19670300,+0167
19670600,+0111
19670900,+0083
19671200,+0089
19671500,+0094
19671800,+0089
19672100,+0128
19680000,+0100
19680100,+0083
19680200,+0083
19680300,+0083
19680400,+0083
19680500,+0072
19680600,+0067
19680700,+0061
19680800,+0072
19680900,+0072
19681000,+0067
19681100,+0072
19681200,+0072
19681300,+0083
19681400,+0067
19681500,+0078
19681600,+0078
19681700,+0094
19681800,+0106
19681900,+0117
19682000,+0111
19682100,+0106
19682200,+0083
19682300,+0078
19690000,+0100
19690100,+0100
19690200,+0100
19690300,+0094
19690400,+0094
19690500,+0094
19690600,+0078
19690700,+0083
19690800,+0089
19690900,+0083
19691000,+0078
19691100,+0094
19691200,+0094
19691300,+0117
19691400,+0128
19691500,+0139
19691600,+0144
19691700,+0144
19691800,+0139
19691900,+0128
19692000,+0128
19692100,+0117
19692200,+0106
19692300,+0111
19700000,+0172
19700100,+0167
19700200,+0150
19700300,+0122
19700400,+0122
19700500,+0122
19700600,+0128
19700700,+0128
19700800,+0122
19700900,+0117
19701000,+0117
19701100,+0117
19701200,+0122
19701300,+0128
19701400,+0122
19701500,+0111
19701600,+0100
19701700,+0100
19701800,+0100
19701900,+0094
19702000,+0094
19702100,+0100
19702200,+0100
19702300,+0094
19710000,+0111
19710300,+0106
19710600,+0083
19710900,+0072
19711200,+0078
19711500,+0117
19711800,+0161
19712100,+0178
19720000,+0078
19720300,+0078
19720600,+0072
19720900,+0072
19721200,+0089
19721500,+0133
19721800,+0144
19722100,+0117
