year,hour,obs,D1,D7,D30,D365
1957,16,28,37,62,83,122
1957,17,28,34,62,82,122
1957,18,33,32,62,82,122
1957,19,28,29,62,82,122
1957,20,28,28,62,82,122
1957,21,28,26,62,82,122
1957,22,22,24,61,81,122
1957,23,22,23,61,81,122
1958,0,17,22,24,82,115
1958,1,17,22,24,81,115
1958,2,11,22,24,81,115
1958,3,0,21,24,81,115
1958,4,0,20,24,81,115
1958,5,6,20,23,81,115
1958,6,0,19,23,81,115
1958,7,-6,18,22,81,115
1958,8,-6,17,22,81,115
1958,9,-6,17,21,81,115
1958,10,-6,16,21,81,115
1958,11,-11,16,20,81,115
1958,12,-6,15,19,81,115
1958,13,0,15,19,81,115
1958,14,6,14,18,80,115
1958,15,17,14,17,80,115
1958,16,28,13,17,80,115
1958,17,33,13,16,80,115
1958,18,39,13,16,80,115
1958,19,44,13,15,80,115
1958,20,44,13,15,80,115
1958,21,50,13,14,80,115
1958,22,50,14,14,80,115
1958,23,50,15,13,80,115
1959,0,67,52,51,73,120
1959,1,67,53,51,73,120
1959,2,67,54,51,73,120
1959,3,67,55,51,73,120
1959,4,67,56,52,73,120
1959,5,61,57,52,73,120
1959,6,39,58,52,73,120
1959,7,44,59,52,73,120
1959,8,44,60,52,73,120
1959,9,39,61,52,73,120
1959,10,28,61,53,73,120
1959,11,33,62,53,73,120
1959,12,28,63,53,73,120
1959,13,39,64,53,73,120
1959,14,61,64,53,73,120
1959,15,72,64,54,73,120
1959,16,89,64,54,73,120
1959,17,100,65,54,73,120
1959,18,106,65,55,73,120
1959,19,106,65,55,73,120
1959,20,100,65,55,73,120
1959,21,89,65,55,73,120
1959,22,83,65,56,73,120
1959,23,78,66,56,73,120
1960,0,33,1,70,87,121
1960,1,33,4,69,87,121
1960,2,28,6,69,87,121
1960,3,22,8,69,87,121
1960,4,17,10,68,87,121
1960,5,28,12,68,86,121
1960,6,22,14,68,86,121
1960,7,28,16,67,86,121
1960,8,28,19,67,86,121
1960,9,22,21,67,86,121
1960,10,22,23,67,86,121
1960,11,17,25,67,86,121
1960,12,17,26,66,86,121
1960,13,28,28,66,86,121
1960,14,39,30,66,86,121
1960,15,44,31,65,85,121
1960,16,50,33,65,85,121
1960,17,56,34,65,85,121
1960,18,78,35,65,85,121
1960,19,94,37,64,85,121
1960,20,72,38,64,85,121
1960,21,67,38,64,85,121
1960,22,61,39,63,85,121
1960,23,50,40,63,85,121
1961,0,50,43,41,80,116
1961,1,44,43,41,80,116
1961,2,44,43,41,79,116
1961,3,39,43,41,79,116
1961,4,39,43,41,79,116
1961,5,44,43,41,79,116
1961,6,33,43,41,79,116
1961,7,33,43,40,79,116
1961,8,33,43,40,79,116
1961,9,44,45,40,78,116
1961,10,50,47,40,78,116
1961,11,61,49,40,78,116
1961,12,67,52,41,78,116
1961,13,56,53,41,78,116
1961,14,61,54,41,78,116
1961,15,78,54,40,78,116
1961,16,89,55,40,77,116
1961,17,94,56,40,77,116
1961,18,94,57,40,77,116
1961,19,94,58,40,77,116
1961,20,89,59,39,77,116
1961,21,78,59,39,77,116
1961,22,61,60,39,77,116
1961,23,50,59,39,76,116
1962,0,72,95,66,58,110
1962,1,72,93,66,58,110
1962,2,72,92,66,58,110
1962,3,67,92,67,58,110
1962,4,67,91,67,58,110
1962,5,67,91,67,58,110
1962,6,50,91,67,58,110
1962,7,61,91,68,58,110
1962,8,56,91,68,58,110
1962,9,50,90,68,58,110
1962,10,50,90,68,58,110
1962,11,44,89,69,58,110
1962,12,44,88,69,58,110
1962,13,56,87,69,58,110
1962,14,72,86,69,58,110
1962,15,94,85,70,58,110
1962,16,106,84,70,58,110
1962,17,106,82,70,58,110
1962,18,106,80,70,59,110
1962,19,106,78,70,59,110
1962,20,106,77,71,59,110
1962,21,61,74,71,59,110
1962,22,56,72,71,59,110
1962,23,50,70,71,59,110
1963,0,39,17,61,91,114
1963,1,33,19,61,91,114
1963,2,28,20,61,91,114
1963,3,22,21,61,91,114
1963,4,22,22,61,91,114
1963,5,22,23,61,91,114
1963,6,28,24,61,91,114
1963,7,28,26,61,91,114
1963,8,28,27,61,91,114
1963,9,33,28,61,91,114
1963,10,28,29,61,91,114
1963,11,28,31,61,91,114
1963,12,28,31,61,91,114
1963,13,28,32,61,91,114
1963,14,28,32,61,91,114
1963,15,28,33,61,91,114
1963,16,33,33,60,90,114
1963,17,39,33,60,90,114
1963,18,39,33,60,90,114
1963,19,33,33,60,90,114
1963,20,33,32,59,90,113
1963,21,28,31,59,90,113
1963,22,22,30,59,90,113
1963,23,22,29,58,90,113
1964,0,22,-21,57,87,114
1964,1,22,-19,56,87,114
1964,2,28,-16,55,87,114
1964,3,33,-13,55,87,114
1964,4,33,-9,54,87,114
1964,5,33,-6,53,86,114
1964,6,61,-2,53,86,114
1964,7,61,3,52,86,114
1964,8,67,8,52,86,114
1964,9,72,13,52,86,114
1964,10,78,18,52,86,114
1964,11,61,22,51,86,114
1964,12,61,27,51,86,114
1964,13,56,30,51,86,114
1964,14,61,34,50,86,114
1964,15,61,37,50,86,114
1964,16,61,40,49,86,114
1964,17,67,42,49,86,114
1964,18,67,44,48,86,114
1964,19,67,47,48,86,114
1964,20,67,49,48,86,114
1964,21,61,51,47,86,114
1964,22,56,53,47,85,114
1964,23,56,55,46,85,114
1965,0,67,,,,
1965,1,71,,,,
1965,2,,,,,
1965,3,78,,,,
1965,4,65,,,,
1965,5,,,,,
1965,6,39,,,,
1965,7,26,,,,
1965,8,,,,,
1965,9,0,,,,
1965,10,2,,,,
1965,11,,,,,
1965,12,6,,,,
1965,13,32,,,,
1965,14,,,,,
1965,15,83,,,,
1965,16,87,,,,
1965,17,,,,,
1965,18,94,,,,
1965,19,92,,,,
1965,20,,,,,
1965,21,89,,,,
1965,22,91,,,,
1965,23,,,,,
1966,0,-6,,,,
1966,1,-11,,,,
1966,2,,,,,
1966,3,-22,,,,
1966,4,-29,,,,
1966,5,,,,,
1966,6,-44,,,,
1966,7,-50,,,,
1966,8,,,,,
1966,9,-61,,,,
1966,10,-65,,,,
1966,11,,,,,
1966,12,-72,,,,
1966,13,-67,,,,
1966,14,,,,,
1966,15,-56,,,,
1966,16,-47,,,,
1966,17,,,,,
1966,18,-28,,,,
1966,19,-33,,,,
1966,20,,,,,
1966,21,-44,,,,
1966,22,-55,,,,
1966,23,,,,,
1967,0,33,-32,8,43,
1967,1,39,-29,8,43,
1967,2,39,-26,8,42,
1967,3,44,-22,8,42,
1967,4,50,-17,8,42,
1967,5,61,-12,9,42,
1967,6,67,-7,9,42,
1967,7,72,-1,9,42,
1967,8,72,5,9,42,
1967,9,78,12,9,42,
1967,10,83,19,10,42,
1967,11,89,26,10,42,
1967,12,89,32,10,42,
1967,13,94,39,11,42,
1967,14,94,45,11,42,
1967,15,100,50,11,42,
1967,16,100,55,11,41,
1967,17,100,59,11,41,
1967,18,100,62,10,41,
1967,19,106,66,10,41,
1967,20,111,71,10,41,
1967,21,106,74,10,41,
1967,22,94,77,10,41,
1967,23,94,80,10,41,
1968,0,83,95,71,80,116
1968,1,83,96,71,80,116
1968,2,83,96,71,80,116
1968,3,83,96,72,80,116
1968,4,78,96,72,79,116
1968,5,72,95,72,79,116
1968,6,61,94,72,79,116
1968,7,67,93,72,79,116
1968,8,67,92,72,79,116
1968,9,61,90,72,79,116
1968,10,61,89,73,79,116
1968,11,50,87,73,79,116
1968,12,56,85,73,79,116
1968,13,56,83,73,78,116
1968,14,78,82,73,78,116
1968,15,78,81,73,78,116
1968,16,83,81,74,78,116
1968,17,100,81,74,78,116
1968,18,100,80,74,78,116
1968,19,100,79,74,78,116
1968,20,94,78,74,78,116
1968,21,89,77,74,78,116
1968,22,89,77,74,78,116
1968,23,83,77,75,78,116
1969,0,11,,,,
1969,1,13,,,,
1969,2,,,,,
1969,3,17,,,,
1969,4,19,,,,
1969,5,,,,,
1969,6,22,,,,
1969,7,26,,,,
1969,8,,,,,
1969,9,33,,,,
1969,10,33,,,,
1969,11,,,,,
1969,12,33,,,,
1969,13,41,,,,
1969,14,,,,,
1969,15,56,,,,
1969,16,67,,,,
1969,17,,,,,
1969,18,89,,,,
1969,19,83,,,,
1969,20,,,,,
1969,21,72,,,,
1969,22,65,,,,
1969,23,,,,,
1970,0,122,119,83,93,
1970,1,111,120,84,93,
1970,2,106,121,85,93,
1970,3,100,121,85,93,
1970,4,94,121,86,93,
1970,5,83,120,86,93,
1970,6,78,120,87,93,
1970,7,72,118,87,93,
1970,8,67,117,88,93,
1970,9,61,115,88,93,
1970,10,56,114,89,93,
1970,11,50,112,89,93,
1970,12,50,110,89,93,
1970,13,67,109,89,93,
1970,14,106,110,90,93,
1970,15,122,110,90,93,
1970,16,150,111,91,93,
1970,17,161,112,92,93,
1970,18,172,112,92,93,
1970,19,178,111,93,93,
1970,20,172,111,93,93,
1970,21,167,110,94,93,
1970,22,144,109,94,93,
1970,23,144,110,95,93,
1971,0,0,,,,
1971,1,-6,,,,
1971,2,,,,,
1971,3,-17,,,,
1971,4,-19,,,,
1971,5,,,,,
1971,6,-22,,,,
1971,7,-24,,,,
1971,8,,,,,
1971,9,-28,,,,
1971,10,-26,,,,
1971,11,,,,,
1971,12,-22,,,,
1971,13,-13,,,,
1971,14,,,,,
1971,15,6,,,,
1971,16,13,,,,
1971,17,,,,,
1971,18,28,,,,
1971,19,28,,,,
1971,20,,,,,
1971,21,28,,,,
1971,22,24,,,,
1971,23,,,,,
1972,0,83,,,,
1972,1,87,,,,
1972,2,,,,,
1972,3,94,,,,
1972,4,96,,,,
1972,5,,,,,
1972,6,100,,,,
1972,7,94,,,,
1972,8,,,,,
1972,9,83,,,,
1972,10,79,,,,
1972,11,,,,,
1972,12,72,,,,
1972,13,81,,,,
1972,14,,,,,
1972,15,100,,,,
1972,16,117,,,,
1972,17,,,,,
1972,18,150,,,,
1972,19,148,,,,
1972,20,,,,,
1972,21,144,,,,
1972,22,137,,,,
1972,23,,,,,
