year,hour,obs,D1,D7,D30,D365
1954,3,56,88,68,29,127
1954,4,56,87,68,29,127
1954,5,56,86,68,29,127
1954,6,39,85,68,29,127
1954,7,39,84,68,29,127
1954,8,33,82,68,29,127
1954,9,50,81,68,29,127
1954,10,56,81,68,29,127
1954,11,67,81,68,29,127
1954,12,72,81,68,29,127
1954,13,78,82,69,29,127
1954,14,83,82,69,29,127
1954,15,89,81,69,29,127
1954,16,89,80,69,29,127
1954,17,89,79,69,29,127
1954,18,94,78,69,29,127
1954,19,89,77,69,29,127
1954,20,89,75,69,29,127
1954,21,100,75,69,29,127
1954,22,106,74,69,29,127
1954,23,100,75,69,29,127
1955,0,33,31,37,-4,118
1955,1,33,32,37,-4,118
1955,2,22,32,37,-4,118
1955,3,33,32,37,-4,118
1955,4,22,33,37,-4,118
1955,5,11,33,37,-4,118
1955,6,11,33,37,-4,118
1955,7,0,32,37,-4,118
1955,8,-6,32,37,-4,118
1955,9,-11,32,37,-4,118
1955,10,-11,32,37,-4,118
1955,11,-6,32,37,-4,118
1955,12,-11,32,37,-4,118
1955,13,17,32,37,-4,118
1955,14,39,33,37,-4,118
1955,15,56,33,37,-4,118
1955,16,61,33,37,-4,118
1955,17,61,32,37,-4,118
1955,18,44,31,37,-3,118
1955,19,50,29,37,-3,118
1955,20,50,28,37,-3,118
1955,21,50,27,37,-3,118
1955,22,44,26,36,-3,118
1955,23,44,26,36,-3,118
1956,0,78,54,1,18,121
1956,1,61,56,1,18,121
1956,2,61,58,1,18,121
1956,3,50,59,1,18,121
1956,4,44,59,1,18,121
1956,5,39,59,1,19,121
1956,6,28,58,1,19,121
1956,7,28,57,1,19,121
1956,8,39,57,1,19,121
1956,9,28,56,1,19,121
1956,10,17,55,1,19,121
1956,11,11,54,1,19,121
1956,12,11,52,1,19,121
1956,13,17,51,1,19,121
1956,14,17,50,1,19,121
1956,15,22,49,0,19,121
1956,16,33,48,0,20,121
1956,17,39,46,0,20,121
1956,18,50,45,0,20,121
1956,19,61,44,0,20,121
1956,20,61,44,0,20,121
1956,21,61,43,0,20,121
1956,22,56,43,0,20,121
1956,23,44,40,0,20,121
1957,0,72,57,31,19,112
1957,1,72,58,31,19,112
1957,2,72,60,31,19,112
1957,3,72,62,31,19,112
1957,4,72,63,31,19,112
1957,5,72,65,31,19,112
1957,6,67,67,31,19,112
1957,7,72,69,32,19,112
1957,8,72,71,32,19,112
1957,9,72,73,32,20,112
1957,10,67,75,32,20,112
1957,11,72,77,32,20,112
1957,12,72,78,33,20,112
1957,13,94,80,33,20,112
1957,14,106,82,33,20,112
1957,15,111,83,34,20,112
1957,16,117,83,34,20,112
1957,17,117,84,34,20,112
1957,18,122,84,34,21,112
1957,19,139,86,34,21,112
1957,20,133,88,35,21,112
1957,21,128,89,35,21,112
1957,22,117,91,35,21,112
1957,23,117,93,36,21,112
1958,0,56,60,-1,-19,120
1958,1,44,60,-0,-19,120
1958,2,50,61,0,-19,120
1958,3,44,62,1,-19,120
1958,4,39,62,2,-19,120
1958,5,39,62,3,-19,120
1958,6,22,61,4,-19,120
1958,7,22,61,4,-19,120
1958,8,17,60,5,-19,120
1958,9,11,59,6,-19,120
1958,10,11,59,6,-19,120
1958,11,11,57,7,-19,120
1958,12,6,54,8,-19,120
1958,13,22,52,8,-19,120
1958,14,33,50,9,-19,120
1958,15,56,49,10,-19,120
1958,16,61,47,10,-19,120
1958,17,72,46,11,-19,120
1958,18,89,46,12,-19,120
1958,19,72,45,12,-19,120
1958,20,44,43,13,-19,120
1958,21,39,41,13,-19,120
1958,22,28,40,13,-19,120
1958,23,22,38,14,-19,120
1959,0,6,-27,-27,-0,112
1959,1,0,-26,-27,-0,112
1959,2,6,-25,-27,-0,112
1959,3,0,-24,-27,-0,112
1959,4,0,-22,-28,-0,112
1959,5,0,-21,-28,-0,112
1959,6,-11,-19,-28,-0,112
1959,7,-11,-17,-28,0,112
1959,8,-17,-15,-28,0,112
1959,9,-17,-14,-28,0,112
1959,10,-22,-12,-28,0,112
1959,11,-28,-10,-28,-0,112
1959,12,-28,-8,-27,-0,112
1959,13,-11,-6,-27,-0,112
1959,14,6,-4,-27,-0,112
1959,15,28,-1,-27,0,112
1959,16,56,2,-26,0,112
1959,17,67,4,-25,0,112
1959,18,61,7,-25,0,112
1959,19,56,9,-24,0,112
1959,20,44,10,-24,1,112
1959,21,44,10,-23,1,112
1959,22,39,11,-22,1,112
1959,23,33,13,-22,1,112
1960,0,17,4,13,26,127
1960,1,22,4,12,26,127
1960,2,22,4,12,26,127
1960,3,28,5,12,26,127
1960,4,28,6,12,26,127
1960,5,33,8,12,26,127
1960,6,44,9,12,26,127
1960,7,44,11,12,26,127
1960,8,44,14,12,26,127
1960,9,56,16,12,26,127
1960,10,44,18,12,26,127
1960,11,44,21,12,26,127
1960,12,44,24,12,26,127
1960,13,44,26,11,26,127
1960,14,50,28,12,26,127
1960,15,56,30,12,26,127
1960,16,61,33,12,26,127
1960,17,78,35,12,26,127
1960,18,83,38,12,26,127
1960,19,78,40,13,26,127
1960,20,72,43,13,26,127
1960,21,67,45,13,26,127
1960,22,56,47,13,26,127
1960,23,50,49,14,26,127
1961,0,94,72,56,-5,114
1961,1,117,74,56,-5,114
1961,2,100,76,56,-5,114
1961,3,89,77,56,-5,114
1961,4,72,77,57,-4,114
1961,5,61,77,57,-4,114
1961,6,72,78,57,-4,114
1961,7,56,78,57,-4,114
1961,8,39,77,57,-4,114
1961,9,33,76,57,-4,114
1961,10,28,74,56,-3,114
1961,11,28,73,56,-3,114
1961,12,28,71,56,-3,114
1961,13,28,69,56,-3,114
1961,14,33,68,56,-3,114
1961,15,50,67,56,-3,114
1961,16,72,67,56,-2,114
1961,17,67,66,56,-2,114
1961,18,67,65,56,-2,114
1961,19,72,64,55,-2,114
1961,20,83,64,55,-2,114
1961,21,89,64,55,-1,114
1961,22,89,65,55,-1,114
1961,23,83,65,54,-1,114
1962,0,-22,-27,1,-17,117
1962,1,-11,-27,1,-17,117
1962,2,-11,-27,1,-17,117
1962,3,-6,-26,1,-17,117
1962,4,0,-25,1,-17,117
1962,5,6,-24,2,-17,117
1962,6,11,-22,2,-17,117
1962,7,11,-20,2,-17,117
1962,8,17,-18,2,-17,117
1962,9,17,-15,2,-17,117
1962,10,22,-12,3,-17,117
1962,11,22,-8,3,-17,117
1962,12,22,-5,3,-18,117
1962,13,22,-2,3,-18,117
1962,14,22,1,3,-18,117
1962,15,22,2,3,-18,117
1962,16,33,4,4,-18,117
1962,17,33,5,4,-18,117
1962,18,39,7,4,-18,117
1962,19,50,10,4,-18,117
1962,20,61,13,5,-18,117
1962,21,67,16,5,-18,117
1962,22,67,20,5,-18,117
1962,23,67,23,6,-17,117
1963,0,-6,-18,-16,-20,108
1963,1,-11,-19,-16,-20,108
1963,2,-17,-20,-17,-20,108
1963,3,-22,-21,-17,-20,108
1963,4,-22,-23,-17,-20,108
1963,5,-22,-23,-17,-20,108
1963,6,-17,-24,-17,-20,108
1963,7,-39,-24,-18,-20,108
1963,8,-67,-26,-18,-20,108
1963,9,-83,-27,-18,-20,108
1963,10,-89,-29,-19,-21,108
1963,11,-83,-30,-19,-21,108
1963,12,-83,-31,-20,-21,108
1963,13,-78,-32,-21,-21,108
1963,14,-67,-34,-21,-21,108
1963,15,-67,-35,-22,-21,108
1963,16,-56,-36,-22,-21,108
1963,17,-50,-38,-23,-21,108
1963,18,-39,-39,-23,-21,108
1963,19,-33,-40,-23,-22,108
1963,20,-39,-42,-23,-22,108
1963,21,-39,-43,-24,-22,108
1963,22,-44,-45,-24,-22,108
1963,23,-44,-47,-24,-22,108
1964,0,0,-33,-20,-2,116
1964,1,0,-32,-20,-2,116
1964,2,0,-32,-20,-2,116
1964,3,0,-31,-20,-2,116
1964,4,-6,-30,-20,-2,116
1964,5,-6,-29,-21,-2,116
1964,6,-11,-27,-21,-2,116
1964,7,-17,-25,-21,-2,116
1964,8,-22,-23,-21,-2,116
1964,9,-22,-22,-21,-2,116
1964,10,-28,-20,-21,-2,116
1964,11,-22,-18,-21,-2,116
1964,12,-6,-15,-21,-2,116
1964,13,0,-13,-21,-2,116
1964,14,17,-11,-21,-2,116
1964,15,22,-9,-21,-2,116
1964,16,22,-7,-21,-2,116
1964,17,39,-4,-21,-2,116
1964,18,61,-1,-20,-2,116
1964,19,56,2,-20,-2,116
1964,20,61,5,-19,-2,116
1964,21,61,8,-19,-2,116
1964,22,61,11,-19,-2,116
1964,23,56,13,-18,-2,116
1965,0,67,50,-20,-7,116
1965,1,50,52,-20,-7,116
1965,2,28,53,-20,-7,116
1965,3,11,53,-20,-7,116
1965,4,11,53,-20,-7,116
1965,5,6,53,-20,-7,116
1965,6,6,52,-20,-7,116
1965,7,0,52,-20,-7,116
1965,8,-11,50,-20,-7,116
1965,9,-17,49,-20,-7,116
1965,10,-22,46,-20,-7,116
1965,11,-33,43,-20,-7,116
1965,12,-33,40,-20,-7,116
1965,13,-22,37,-20,-7,116
1965,14,-22,33,-20,-7,116
1965,15,-22,29,-20,-7,116
1965,16,-11,25,-20,-8,116
1965,17,-11,20,-20,-8,116
1965,18,-11,15,-20,-8,116
1965,19,-11,10,-20,-8,116
1965,20,-11,6,-20,-8,116
1965,21,-6,2,-20,-8,116
1965,22,-11,-1,-19,-8,116
1965,23,-11,-4,-19,-8,116
1966,0,39,16,-12,-7,
1966,1,39,17,-12,-7,
1966,2,39,19,-12,-7,
1966,3,33,20,-12,-7,
1966,4,28,21,-12,-7,
1966,5,28,22,-12,-7,
1966,6,22,22,-12,-7,
1966,7,22,23,-12,-7,
1966,8,22,24,-12,-7,
1966,9,17,24,-12,-7,
1966,10,11,24,-12,-6,
1966,11,11,24,-12,-6,
1966,12,6,24,-12,-6,
1966,13,11,24,-12,-6,
1966,14,17,24,-12,-6,
1966,15,28,25,-12,-6,
1966,16,33,26,-11,-6,
1966,17,44,27,-11,-6,
1966,18,50,28,-11,-6,
1966,19,50,29,-11,-6,
1966,20,61,30,-11,-5,
1966,21,67,31,-10,-5,
1966,22,61,32,-10,-5,
1966,23,56,33,-10,-5,
1967,0,-83,,,,
1967,1,-83,,,,
1967,2,,,,,
1967,3,-83,,,,
1967,4,-83,,,,
1967,5,,,,,
1967,6,-83,,,,
1967,7,-83,,,,
1967,8,,,,,
1967,9,-83,,,,
1967,10,-83,,,,
1967,11,,,,,
1967,12,-83,,,,
1967,13,-76,,,,
1967,14,,,,,
1967,15,-61,,,,
1967,16,-50,,,,
1967,17,,,,,
1967,18,-28,,,,
1967,19,-24,,,,
1967,20,,,,,
1967,21,-17,,,,
1967,22,-19,,,,
1967,23,,,,,
1968,0,6,-26,-45,-17,
1968,1,0,-24,-45,-17,
1968,2,-11,-24,-45,-17,
1968,3,-11,-22,-45,-17,
1968,4,-17,-21,-44,-17,
1968,5,-22,-20,-44,-17,
1968,6,-28,-19,-44,-17,
1968,7,-33,-18,-44,-17,
1968,8,-39,-17,-44,-17,
1968,9,-39,-16,-44,-17,
1968,10,-39,-14,-44,-17,
1968,11,-50,-13,-44,-17,
1968,12,-56,-12,-44,-17,
1968,13,-33,-11,-44,-17,
1968,14,-17,-10,-43,-18,
1968,15,6,-9,-43,-18,
1968,16,22,-8,-43,-18,
1968,17,39,-7,-43,-18,
1968,18,44,-6,-42,-18,
1968,19,50,-5,-42,-18,
1968,20,50,-4,-42,-18,
1968,21,50,-3,-41,-18,
1968,22,22,-4,-41,-18,
1968,23,17,-4,-41,-18,
1969,0,33,30,12,-7,117
1969,1,17,30,12,-7,117
1969,2,17,29,12,-7,118
1969,3,17,29,12,-7,118
1969,4,11,29,12,-7,118
1969,5,6,28,12,-7,118
1969,6,0,27,12,-7,118
1969,7,0,27,12,-7,118
1969,8,0,26,12,-6,118
1969,9,0,25,12,-6,118
1969,10,-11,24,12,-6,118
1969,11,-11,23,12,-6,118
1969,12,-11,22,12,-6,118
1969,13,-6,21,12,-6,118
1969,14,-6,19,12,-6,118
1969,15,0,18,12,-6,118
1969,16,0,16,12,-6,118
1969,17,0,14,12,-6,118
1969,18,0,12,12,-6,118
1969,19,6,10,12,-5,118
1969,20,6,9,12,-5,118
1969,21,6,7,12,-5,118
1969,22,6,5,12,-5,118
1969,23,6,4,12,-5,118
1970,0,0,56,22,12,
1970,1,-28,51,22,12,
1970,2,-44,47,21,12,
1970,3,-61,42,21,12,
1970,4,-78,37,20,12,
1970,5,-89,31,19,12,
1970,6,-94,25,19,12,
1970,7,-94,20,18,12,
1970,8,-94,15,17,11,
1970,9,-100,10,17,11,
1970,10,-111,4,16,11,
1970,11,-122,-1,15,11,
1970,12,-128,-7,14,11,
1970,13,-117,-14,13,11,
1970,14,-106,-21,12,11,
1970,15,-94,-30,12,11,
1970,16,-78,-38,11,10,
1970,17,-61,-46,10,10,
1970,18,-50,-53,9,10,
1970,19,-39,-59,8,10,
1970,20,-28,-63,8,10,
1970,21,-22,-66,7,10,
1970,22,-28,-69,7,10,
1970,23,-39,-71,6,10,
1971,0,61,,,,
1971,1,52,,,,
1971,2,,,,,
1971,3,33,,,,
1971,4,26,,,,
1971,5,,,,,
1971,6,11,,,,
1971,7,11,,,,
1971,8,,,,,
1971,9,11,,,,
1971,10,7,,,,
1971,11,,,,,
1971,12,0,,,,
1971,13,20,,,,
1971,14,,,,,
1971,15,61,,,,
1971,16,68,,,,
1971,17,,,,,
1971,18,83,,,,
1971,19,79,,,,
1971,20,,,,,
1971,21,72,,,,
1971,22,67,,,,
1971,23,,,,,
1972,0,22,,,,
1972,1,24,,,,
1972,2,,,,,
1972,3,28,,,,
1972,4,30,,,,
1972,5,,,,,
1972,6,33,,,,
1972,7,33,,,,
1972,8,,,,,
1972,9,33,,,,
1972,10,35,,,,
1972,11,,,,,
1972,12,39,,,,
1972,13,39,,,,
1972,14,,,,,
1972,15,39,,,,
1972,16,39,,,,
1972,17,,,,,
1972,18,39,,,,
1972,19,39,,,,
1972,20,,,,,
1972,21,39,,,,
1972,22,37,,,,
1972,23,,,,,
